Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Flohmarkt,NOUN,Flohmarkt
",",PUNCT,--
Kinderspaß,NOUN,Kinderspaß
mit,ADP,mit
Rollrutsche,NOUN,Rollrutsche
und,CCONJ,und
Ernesto,NOUN,Ernesto
dem,DET,der
Clown,NOUN,Clown
sowie,CCONJ,sowie
einem,DET,ein
vielfältigen,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Barrierefreie,ADJ,barrierefrei
Toiletten,NOUN,Toilette
sind,AUX,sein
ebenfalls,ADV,ebenfalls
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
musikalischen,ADJ,musikalisch
Highlights,NOUN,Highlight
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Windbeutel,NOUN,Windbeutel
:,PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Dudelsack,NOUN,Dudelsack
spielen,VERB,spielen
sie,PRON,sie
internationale,ADJ,international
Folklore,NOUN,Folklore
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
Osteuropa,PROPN,Osteuropa
",",PUNCT,--
Berliner,ADJ,Berliner
Gassenhauern,NOUN,gassenhauern
und,CCONJ,und
Arbeiterliedern,NOUN,Arbeiterliedern
.,PUNCT,--
Außerdem,ADV,außerdem
tritt,VERB,treten
Blouzouki,PROPN,Blouzouki
’s,NOUN,’s
Duo,NOUN,Duo
auf,ADP,auf
",",PUNCT,--
die,PRON,der
im,ADP,in
Stil,NOUN,Stil
typischer,ADJ,typisch
Straßenmusik,NOUN,Straßenmusik
mit,ADP,mit
Tuba,PROPN,Tuba
und,CCONJ,und
Gitarre,NOUN,Gitarre
einen,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Swing,NOUN,Swing
und,CCONJ,und
Country-Blues,PROPN,Country-Blues
spielen,VERB,spielen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Anwohner,NOUN,Anwohner
des,DET,der
Weitlingkiezes,NOUN,Weitlingkiez
ist,AUX,sein
das,DET,der
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Kiez-Fest,NOUN,Kiez-Fest
“,PUNCT,--
für,ADP,für
mich,PRON,mich
ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
in,ADP,in
meinem,DET,mein
Jahreskalender,NOUN,Jahreskalend
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
dort,ADV,dort
viele,DET,vieler
Freunde,NOUN,Freund
und,CCONJ,und
Nachbarn,NOUN,Nachbar
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Leute,NOUN,Leute
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
WeitlingkiezKollektiv,NOUN,WeitlingkiezKollektiv
",",PUNCT,--
eine,DET,ein
Initiative,NOUN,Initiative
junger,ADJ,jung
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
18,NUM,18
bis,CCONJ,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
drei,NUM,drei
Lichtenberger,ADJ,Lichtenberger
Bands,NOUN,Band
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
wird,AUX,werden
die,DET,der
Band,NOUN,Band
„,PUNCT,--
Kafvka,PROPN,Kafvka
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Rapper,NOUN,Rapper
sind,AUX,sein
mittlerweile,ADV,mittlerweile
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
bekannt,ADV,bekannt
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
zurück,ADV,zurück
zu,ADP,zu
ihren,DET,ihr
Wurzeln,NOUN,Wurzel
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Musik-Acts,NOUN,Musik-Act
sind,AUX,sein
„,PUNCT,--
Skinny,PROPN,Skinny
Erik,PROPN,Erik
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ulrich,PROPN,Ulrich
Rahn,PROPN,Rahn
“,PUNCT,--
",",PUNCT,--
die,PRON,der
beide,PRON,beide
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Blues,PROPN,Blues
und,CCONJ,und
Folk,PROPN,Folk
spielen,VERB,spielen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Kiez-rockt-Konzert,NOUN,Kiez-rockt-Konzert
“,PUNCT,--
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
den,DET,der
musikalischen,ADJ,musikalisch
Sommer,NOUN,Sommer
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
:,PUNCT,--
Im,ADP,in
Kiezgarten,NOUN,Kiezgart
Heinrichtreff,PROPN,Heinrichtreff
können,AUX,können
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
an,ADP,an
drei,NUM,drei
Donnerstagen,NOUN,Donnerstag
am,ADP,an
12.,ADJ,12.
Und,CCONJ,und
26.,ADJ,26.
Juli,NOUN,Juli
und,CCONJ,und
am,ADP,an
9.,ADJ,9.
August,NOUN,August
Konzerte,NOUN,Konzert
von,ADP,von
Berliner,ADJ,Berliner
Musikern,NOUN,Musiker
erleben,VERB,erleben
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
August,NOUN,August
wird,AUX,werden
die,DET,der
Konzertreihe,NOUN,Konzertreihe
durch,ADP,durch
das,DET,der
Kiezfest,NOUN,Kiezfest
„,PUNCT,--
Kultour,NOUN,Kultour
durch,ADP,durch
den,DET,der
Weitlingkiez,NOUN,Weitlingkiez
“,PUNCT,--
abgerundet,VERB,abrunden
.,PUNCT,--
Das,DET,der
Weitlingkiez-Kollektiv,NOUN,Weitlingkiez-Kollektiv
möchte,AUX,möchten
mit,ADP,mit
seiner,DET,sein
Kulturinitiative,NOUN,Kulturinitiative
den,DET,der
Kiez,NOUN,Kiez
kulturell,ADV,kulturell
beleben,VERB,beleben
und,CCONJ,und
nachbarschaftliche,ADJ,nachbarschaftlich
Beziehungen,NOUN,Beziehung
durch,ADP,durch
ein,DET,ein
gelebtes,ADJ,gelebt
Miteinander,NOUN,miteinander
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Kiez,NOUN,Kiez
rockt,VERB,rocken
und,CCONJ,und
Kultour,PROPN,Kultour
durch,ADP,durch
den,DET,der
Weitlingkiez,NOUN,Weitlingkiez
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Howoge,NOUN,Howoge
fördert,VERB,fördern
das,DET,der
„,PUNCT,--
Wir-im-Kiez-Fest,NOUN,Wir-im-Kiez-Fest
“,PUNCT,--
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
finanziell,ADV,finanziell
.,PUNCT,--
Engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
und,CCONJ,und
Vereine,NOUN,Verein
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
haben,AUX,haben
es,PRON,es
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
“,PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,PROPN,Mitte
Sabrina,PROPN,Sabrina
Herrmann,PROPN,Herrmann
in,ADP,in
der,DET,der
KultSchule,NOUN,KultSchule
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9837,NUM,9837
-,NUM,-
0909,NUM,0909
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0152,NUM,0152
2923,NUM,2923
1736,NUM,1736
|,NUM,|
E-Mail,NOUN,E-Mail
Infos,NOUN,Infos
zum,ADP,zu
WeitlingkiezKollektiv,NOUN,WeitlingkiezKollektiv
:,PUNCT,--
https://www.facebook.com/weitlingkiezkollektiv,X,https://www.facebook.com/weitlingkiezkollektiv
