Token,PoS,Lemma
Gebäude,NOUN,Gebäude
wie,ADP,wie
das,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
finden,VERB,finden
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
hinter,ADP,hinter
verschlossenen,ADJ,verschlossen
Türen,NOUN,Tür
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
fordern,VERB,fordern
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
Ideenfindungen,NOUN,Ideenfindung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Errungenschaft,NOUN,Errungenschaft
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Steglitz-Zehlendorferinnen,NOUN,Steglitz-Zehlendorferinn
und,CCONJ,und
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
beteiligen,VERB,beteiligen
sich,PRON,sich
daran,ADV,daran
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
neue,ADJ,neu
Rathaus,NOUN,Rathaus
den,DET,der
Wünschen,NOUN,Wunsch
und,CCONJ,und
Erwartungen,NOUN,Erwartung
an,ADP,an
ein,DET,ein
modernes,ADJ,modern
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Repräsentationsgebäude,NOUN,Repräsentationsgebäude
entspricht,VERB,entsprechen
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Damals,ADV,damals
zählte,VERB,zählen
das,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
zu,ADP,zu
den,DET,der
modernsten,ADJ,modern
Rathäusern,NOUN,Rathäuser
Europas,PROPN,Europa
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
später,ADV,spät
",",PUNCT,--
entwickeln,VERB,entwickeln
wir,PRON,wir
es,PRON,es
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
zu,ADP,zu
einem,DET,ein
Rathaus,NOUN,Rathaus
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
neue,ADJ,neu
Arbeitswelt,NOUN,Arbeitswelt
Einzug,NOUN,Einzug
hält,VERB,halten
und,CCONJ,und
der,PRON,der
durch,ADP,durch
die,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
denkmalgeschützten,ADJ,denkmalgeschützt
Hauptgebäude,NOUN,Hauptgebäude
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Charme,NOUN,Charme
erhalten,VERB,erhalten
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Meinung,NOUN,Meinung
und,CCONJ,und
ihren,DET,ihr
Wünschen,NOUN,Wunsch
einzubringen,VERB,einzubringen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
ein,DET,ein
Rathaus,NOUN,Rathaus
",",PUNCT,--
das,PRON,der
künftig,ADV,künftig
auch,ADV,auch
Begegnungsstätte,NOUN,Begegnungsstätte
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
Steglitz-Zehlendorfer,PROPN,Steglitz-Zehlendorfer
Geschichte,NOUN,Geschichte
mitzuschreiben,VERB,mitzuschreiben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Gutachterverfahrens,NOUN,Gutachterverfahren
sollen,AUX,sollen
die,DET,der
städtebaulichen,ADJ,städtebaulich
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
die,DET,der
räumlichen,ADJ,räumlich
und,CCONJ,und
flächenmäßigen,ADJ,flächenmäßig
Potentiale,NOUN,Potential
für,ADP,für
die,DET,der
erforderlichen,ADJ,erforderlich
Neubauten,NOUN,Neubau
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Hauptgebäude,NOUN,Hauptgebäude
geklärt,VERB,klären
und,CCONJ,und
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Freiflächen,NOUN,Freifläche
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
zu,PART,zu
nähern,VERB,nähern
wurden,AUX,werden
städtebauliche,ADJ,städtebaulich
Konzeptideen,NOUN,Konzeptide
von,ADP,von
fünf,NUM,fünf
Planungsteams,NOUN,Planungsteam
jeweils,ADV,jeweils
bestehend,ADV,bestehend
aus,ADP,aus
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Freiraumplanerinnen,NOUN,Freiraumplanerinn
und,CCONJ,und
-planern,NOUN,planer
erarbeitet,VERB,erarbeiten
:,PUNCT,--
ISSS,PROPN,ISSS
research,X,research
|,NUM,|
architecture,NOUN,Architecture
|,NUM,|
urbanism,X,urbanism
mit,ADP,mit
GRIEGER,PROPN,GRIEGER
HARZER,NOUN,HARZER
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
kleyer.koblitz.letzel.freivogel,NOUN,kleyer.koblitz.letzel.freivogel
architekten,VERB,architeken
mit,ADP,mit
agu,PROPN,agu
|,NUM,|
Goldmann,NOUN,Goldmann
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
MLA+,PROPN,MLA+
mit,ADP,mit
Lohrengel,NOUN,Lohrengel
Landschaft,NOUN,Landschaft
Octagon,PROPN,Octagon
Architekturkollektiv,NOUN,Architekturkollektiv
mit,ADP,mit
NUWELA,PROPN,NUWELA
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Städtebau,NOUN,Städtebau
und,CCONJ,und
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
Winkelmüller,PROPN,Winkelmüller
Architekten,NOUN,Architekt
mit,ADP,mit
STUDIO,NOUN,STUDIO
RW,PROPN,RW
Stadtplanung,NOUN,Stadtplanung
+,CCONJ,+
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
liegen,VERB,liegen
nun,ADV,nun
vor,ADP,vor
und,CCONJ,und
alle,DET,aller
Steglitz-Zehlendorferinnen,NOUN,Steglitz-Zehlendorferinn
und,CCONJ,und
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
erfolgt,VERB,erfolgen
in,ADP,in
zwei,NUM,zwei
Schritten,NOUN,Schritt
und,CCONJ,und
startet,VERB,starten
mit,ADP,mit
einer,DET,ein
Informationsphase,NOUN,Informationsphase
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
eine,DET,ein
Beteiligungsphase,NOUN,Beteiligungsphase
anschließt,VERB,anschließen
.,PUNCT,--
Sämtliche,DET,Sämtliche
Entwürfe,NOUN,Entwurf
werden,AUX,werden
ab,ADP,ab
dem,DET,der
28.,ADJ,28.
Juli,NOUN,Juli
2021,NUM,2021
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
August,NOUN,August
2021,NUM,2021
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
keine,DET,kein
Ausstellung,NOUN,Ausstellung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
möglich,ADV,möglich
",",PUNCT,--
daher,ADV,daher
werden,AUX,werden
die,DET,der
Pläne,NOUN,Plan
im,ADP,in
Kolonnadengang,NOUN,Kolonnadengang
am,ADP,an
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Kirchstraße,PROPN,Kirchstraße
),PUNCT,--
und,CCONJ,und
online,ADV,online
auf,ADP,auf
meinBerlin,PROPN,meinBerlin
ausgestellt,VERB,ausstellen
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
25.,ADJ,25.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
August,NOUN,August
2021,NUM,2021
ist,AUX,sein
eine,DET,ein
aktive,ADJ,aktiv
Beteiligungsphase,NOUN,Beteiligungsphase
vorgesehen,VERB,vorsehen
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Kommentare,NOUN,Kommentar
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,ADP,zu
den,DET,der
Entwürfen,NOUN,Entwürf
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
online,PROPN,Online
auf,ADP,auf
meinBerlin,PROPN,meinBerlin
geben,VERB,geben
können,AUX,können
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
findet,VERB,finden
eine,DET,ein
Jurysitzung,NOUN,Jurysitzung
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
städtebaulichen,ADJ,städtebaulich
Entwürfe,NOUN,Entwurf
begutachtet,VERB,begutachten
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Entwurf,NOUN,Entwurf
auszuwählen,VERB,auswählen
",",PUNCT,--
der,PRON,der
das,DET,der
größte,ADJ,groß
Potential,NOUN,Potential
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Standortes,NOUN,Standort
bietet,VERB,bieten
und,CCONJ,und
als,ADP,als
tragfähige,ADJ,tragfähig
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Bedarfsprogramms,NOUN,Bedarfsprogramm
und,CCONJ,und
den,DET,der
nachfolgend,ADV,nachfolgend
geplanten,ADJ,geplant
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
dienen,VERB,dienen
soll,AUX,sollen
.,PUNCT,--
Sämtliche,DET,sämtlich
Anregungen,NOUN,Anregung
",",PUNCT,--
Anmerkungen,NOUN,Anmerkung
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Kritikpunkte,NOUN,Kritikpunkt
aus,ADP,aus
der,DET,der
Beteiligungsphase,NOUN,Beteiligungsphase
werden,AUX,werden
ausgewertet,VERB,auswerten
und,CCONJ,und
fließen,VERB,fließen
in,ADP,in
diese,DET,dieser
Entscheidungsfindung,NOUN,Entscheidungsfindung
ein,ADV,ein
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
https://mein.berlin.de/projekte/rathaus-zehlendorf,PROPN,https://mein.berlin.de/projekte/rathaus-zehlendorf
https://www.stadtentwicklung.berlin.de/aktuell/wettbewerbe/ausschreibungen/rathaus_zehlendorf,PROPN,https://www.stadtentwicklung.berlin.de/aktuell/wettbewerbe/ausschreibungen/rathaus_zehlendorf
