Token,PoS,Lemma
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
der,DET,der
Hauptfiguren,NOUN,Hauptfigur
Stephan,PROPN,Stephan
Krawczyk,PROPN,Krawczyk
",",PUNCT,--
Freya,NOUN,Freya
Klier,PROPN,Klier
",",PUNCT,--
Ralf,PROPN,Ralf
Hirsch,PROPN,Hirsch
und,CCONJ,und
Rainer,PROPN,Rainer
Eppelmann,PROPN,Eppelmann
erzählt,VERB,erzählen
der,DET,der
Film,NOUN,Film
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
und,CCONJ,und
dokumentiert,VERB,dokumentieren
eine,DET,ein
Rebellion,NOUN,Rebellion
hinter,ADP,hinter
der,DET,der
Mauer,NOUN,Mauer
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initative,NOUN,Initative
DraussenStadt,PROPN,DraussenStadt
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Aula,NOUN,Aula
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
im,ADP,in
Haupthaus,PROPN,Haupthaus
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
ist,AUX,sein
per,ADP,per
Fahrstuhl,NOUN,Fahrstuhl
möglich,ADV,möglich
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
ist,AUX,sein
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
–,PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
museumsek@ba-pankow.berlin.de,NOUN,museumsek@ba-pankow.berlin.de
bzw.,CCONJ,bzw.
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
3917,NUM,3917
Außerdem,ADV,außerdem
ist,AUX,sein
ein,DET,ein
Impf-,X,Impf
oder,CCONJ,oder
Genesungsnachweis,NOUN,Genesungsnachweis
oder,CCONJ,oder
ein,DET,ein
tagesaktueller,ADJ,tagesaktuell
",",PUNCT,--
negativer,ADJ,negativ
Corona-Test,NOUN,Corona-Test
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
notwendig,ADV,notwendig
(,PUNCT,--
3G-Regelung,NOUN,3G-Regelung
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
unter,ADP,unter
0176,NUM,0176
61109024,NUM,61109024
oder,CCONJ,oder
museumsek@ba-pankow.berlin.de,PROPN,museumsek@ba-pankow.berlin.de
www.berlin.de/museum-pankow,PROPN,www.berlin.de/museum-pankow
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
www.berlin.de/museum-pankow/aktuelles/veranstaltungen,NOUN,www.berlin.de/museum-pankow/aktuelles/veranstaltung
