Token,PoS,Lemma
2005,NUM,2005
in,ADP,in
Biesdorf-Süd,PROPN,Biesdorf-Süd
entdeckten,ADJ,entdeckt
Korbgeflechtbrunnens,NOUN,Korbgeflechtbrunnen
aus,ADP,aus
der,DET,der
älteren,ADJ,alt
Vorrömischen,NOUN,Vorrömisch
Eisenzeit,NOUN,Eisenzeit
sowie,CCONJ,sowie
Architekturmodelle,NOUN,Architekturmodelle
aus,ADP,aus
der,DET,der
jüngsten,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
neue,ADJ,neu
Ausstellungsetage,NOUN,Ausstellungsetage
zu,ADP,zu
jüngeren,ADJ,jung
Geschichte,NOUN,Geschichte
der,DET,der
Großsiedlung,NOUN,Großsiedlung
wird,AUX,werden
gut,ADV,gut
angenommen,VERB,annehmen
",",PUNCT,--
besonders,ADV,besonders
die,DET,der
Besucherzahlen,NOUN,Besucherzahl
an,ADP,an
Sonntagen,NOUN,Sonntag
sind,AUX,sein
sehr,ADV,sehr
erfreulich,ADV,erfreulich
.,PUNCT,--
Dabei,ADV,dabei
zählten,VERB,zählen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Monaten,NOUN,Monat
überwiegend,ADV,überwiegend
Erwachsenengruppen,NOUN,Erwachsenengruppe
zum,ADP,zu
Publikum,NOUN,Publikum
.,PUNCT,--
Die,DET,der
Besucherzahlen,NOUN,Besucherzahl
von,ADP,von
November,NOUN,November
2014,NUM,2014
bis,ADP,bis
Februar,NOUN,Februar
2015,NUM,2015
sind,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
selben,ADJ,selber
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
um,ADP,um
27,NUM,27
%,NOUN,%
gestiegen,VERB,steigen
.,PUNCT,--
Besonders,ADV,besonders
spannende,ADJ,spannend
Objekte,NOUN,Objekt
sind,AUX,sein
die,DET,der
verschiedenen,ADJ,verschieden
Modelle,NOUN,Modell
.,PUNCT,--
Hier,ADV,hier
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
großen,ADJ,groß
Entwicklungen,NOUN,Entwicklung
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
(,PUNCT,--
z.B.,NOUN,z.B.
am,ADP,an
Planungsmodell,NOUN,Planungsmodell
Marzahn,PROPN,Marzahn
),PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
kleine,ADJ,klein
Details,NOUN,Detail
(,PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
WBS-70-Wohnung,NOUN,WBS-70-Wohnung
mit,ADP,mit
Wohnambiente,NOUN,wohnambiente
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
),PUNCT,--
nachvollziehen,VERB,nachvollziehen
und,CCONJ,und
entdecken,VERB,entdecken
.,PUNCT,--
Auch,ADV,auch
zwei,NUM,zwei
Großpanoramen,NOUN,Großpanorame
",",PUNCT,--
die,DET,der
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
zeigen,VERB,zeigen
",",PUNCT,--
laden,VERB,laden
zur,ADP,zu
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Jürgen,PROPN,Jürgen
Nagel,PROPN,Nagel
–,PUNCT,--
aus,ADP,aus
der,DET,der
Dokumentation,NOUN,Dokumentation
Marzahn,NOUN,Marzahn
1981,NUM,1981
–,PUNCT,--
1990,NUM,1990
“,PUNCT,--
mit,ADP,mit
großartigen,ADJ,großartig
und,CCONJ,und
berührenden,ADJ,berührend
Fotos,NOUN,Foto
aus,ADP,aus
der,DET,der
Aufbauzeit,NOUN,Aufbauzeit
des,DET,der
Bezirks,NOUN,Bezirk
verleiht,VERB,verleihen
der,DET,der
oberen,ADJ,oberer
Ausstellungsetage,NOUN,Ausstellungsetage
ein,DET,ein
besonderes,ADJ,besonderer
Glanzlicht,NOUN,Glanzlicht
.,PUNCT,--
Aktuelle,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Bezirksmuseums,NOUN,Bezirksmuseum
Haus,NOUN,Haus
1,NUM,1
und,CCONJ,und
Haus,NOUN,Haus
2,NUM,2
sind,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
HAUS,PROPN,HAUS
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
/,PUNCT,--
HAUS,PROPN,HAUS
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
27,NUM,27
(,PUNCT,--
So,ADV,so
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
Internet,NOUN,Internet
:,PUNCT,--
www.museum-marzahn-hellersdorf.de,ADJ,www.museum-marzahn-hellersdorf.de
Führungen,NOUN,Führung
/,PUNCT,--
Museumsprojekte,NOUN,Museumsprojekte
:,PUNCT,--
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
Archiv,NOUN,Archiv
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
nur,ADV,nur
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
