Token,PoS,Lemma
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
.,PUNCT,--
Ungehindert,ADV,Ungehindert
zugänglich,ADV,zugänglich
sind,AUX,sein
jedoch,ADV,jedoch
die,DET,der
beeindruckenden,ADJ,beeindruckend
Gewächshausanlagen,NOUN,Gewächshausanlag
",",PUNCT,--
die,PRON,der
die,DET,der
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sonderführung,NOUN,Sonderführung
besuchen,VERB,besuchen
wollen,AUX,wollen
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
",",PUNCT,--
beim,ADP,bei
Besuch,NOUN,Besuch
der,DET,der
Außenanlagen,NOUN,Außenanlage
",",PUNCT,--
wird,AUX,werden
wieder,ADV,wieder
Dipl.-Biologin,NOUN,Dipl.-Biologin
Beate,PROPN,Beate
Senska,PROPN,Senska
kompetent,ADV,kompetent
die,DET,der
Führung,NOUN,Führung
begleiten,VERB,begleiten
.,PUNCT,--
In,ADP,in
den,DET,der
Schaugewächshäusern,NOUN,Schaugewächshäuser
erwartet,VERB,erwarten
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
eine,DET,ein
faszinierende,ADJ,faszinierend
Pflanzenwelt,NOUN,Pflanzenwelt
der,DET,der
Tropen,NOUN,Trope
und,CCONJ,und
Subtropen,NOUN,Subtrope
.,PUNCT,--
Herzstück,NOUN,Herzstück
der,DET,der
Anlage,NOUN,Anlage
ist,AUX,sein
das,DET,der
Große,ADJ,groß
Tropenhaus,NOUN,Tropenhaus
",",PUNCT,--
das,PRON,der
mit,ADP,mit
seinen,DET,sein
Palmen,NOUN,Palme
",",PUNCT,--
Lianen,NOUN,Lian
und,CCONJ,und
dem,DET,der
Riesenbambus,NOUN,Riesenbambus
einen,DET,ein
lebendigen,ADJ,lebendig
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
überwältigenden,ADJ,überwältigend
Pflanzenfülle,NOUN,Pflanzenfülle
zwischen,ADP,zwischen
Karibik,PROPN,Karibik
und,CCONJ,und
Südostasien,PROPN,Südostasien
vermittelt,VERB,vermitteln
.,PUNCT,--
In,ADP,in
den,DET,der
kühleren,ADJ,kühler
Häusern,NOUN,Haus
können,AUX,können
durchschweift,VERB,durchschweifen
man,PRON,man
die,DET,der
subtropischen,ADJ,subtropisch
Regionen,NOUN,Region
der,DET,der
Erde,NOUN,Erde
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
im,ADP,in
regenreichen,ADJ,regenreich
Ostasien,PROPN,Ostasien
",",PUNCT,--
im,ADP,in
Mittelmeerklima,PROPN,Mittelmeerklima
Australiens,PROPN,Australien
oder,CCONJ,oder
in,ADP,in
der,DET,der
Trockenheit,NOUN,Trockenheit
der,DET,der
Wüsten,NOUN,Wüste
Südafrikas,PROPN,Südafrika
–,PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Schönheit,NOUN,Schönheit
der,DET,der
Pflanzenwelt,NOUN,Pflanzenwelt
begegnet,VERB,begegnen
man,PRON,man
auf,ADP,auf
Schritt,NOUN,Schritt
und,CCONJ,und
Tritt,NOUN,Treten
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Eingang,NOUN,Eingang
unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
5,NUM,5
-,PUNCT,-
10,NUM,10
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
.,PUNCT,--
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
U,X,U
9,NUM,9
oder,CCONJ,oder
S,X,S
1,NUM,1
bis,CCONJ,bis
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
dann,ADV,dann
Bus,NOUN,Bus
M,PROPN,M
48,NUM,48
direkt,ADV,direkt
bis,ADP,bis
Eingang,NOUN,Eingang
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
",",PUNCT,--
oder,CCONJ,oder
S,PROPN,S
1,NUM,1
bis,ADP,bis
Botanischer,ADJ,Botanischer
Garten,NOUN,Garten
und,CCONJ,und
10,NUM,10
min,ADP,min
Fußweg,PROPN,Fußweg
.,PUNCT,--
Die,DET,der
Dauer,NOUN,Dauer
beträgt,VERB,betragen
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
.,PUNCT,--
Um,SCONJ,um
den,DET,der
ermäßigten,ADJ,ermäßigt
Gruppeneintritt,NOUN,Gruppeneintritt
in,ADP,in
den,DET,der
Botanischen,ADJ,Botanisch
Garten,NOUN,Garten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
drei,NUM,drei
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
um,ADP,um
pünktliches,ADJ,pünktlich
Erscheinen,NOUN,erscheinen
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
selbst,ADV,selbst
ist,AUX,sein
für,ADP,für
Vereinsmitglieder,NOUN,Vereinsmitglied
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Nichtvereinsmitglieder,NOUN,Nichtvereinsmitglieder
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
werden,AUX,werden
um,ADP,um
einen,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
weiteren,ADJ,weit
drei,NUM,drei
Euro,NOUN,Euro
gebeten,VERB,bitten
.,PUNCT,--
Rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
an,ADP,an
info@freunde-der-gaerten-der-welt.de,PROPN,info@freunde-der-gaerten-der-welt.de
.,PUNCT,--
