Token,PoS,Lemma
Finanzierung,NOUN,Finanzierung
der,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
öffentliche,ADJ,öffentlich
Straßennetz,NOUN,Straßennetz
verpflichtet,VERB,verpflichten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
haben,AUX,haben
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
Anschluss,NOUN,Anschluss
der,DET,der
„,PUNCT,--
Parkviertelallee,NOUN,Parkviertelallee
“,PUNCT,--
als,ADP,als
Haupterschließungsstraße,NOUN,Haupterschließungsstraße
des,DET,der
gleich-namigen,ADJ,gleich-namig
Wohngebietes,NOUN,Wohngebiet
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
begonnen,VERB,beginnen
.,PUNCT,--
Zunächst,ADV,zunächst
wird,AUX,werden
dies,PRON,dieser
kaum,ADV,kaum
zu,ADP,zu
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
auf,ADP,auf
dem,DET,der
Kladower,NOUN,Kladower
Damm,PROPN,Damm
führen,VERB,führen
.,PUNCT,--
Erst,ADV,erst
bei,ADP,bei
dem,DET,der
letzten,NOUN,letzter
der,DET,der
in,ADP,in
drei,NUM,drei
Abschnitten,NOUN,Abschnitt
geplanten,ADJ,geplant
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
es,PRON,es
auf,ADP,auf
der,DET,der
wichtigen,ADJ,wichtig
Hauptverkehrsstraße,NOUN,Hauptverkehrsstraße
jedoch,ADV,jedoch
zu,ADP,zu
einer,DET,ein
halbseitigen,ADJ,halbseitig
Sperrung,NOUN,Sperrung
kommen,VERB,kommen
.,PUNCT,--
Für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
gilt,VERB,gelten
im,ADP,in
Baustellenbereich,NOUN,Baustellenbereich
eine,DET,ein
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
von,ADP,von
30,NUM,30
km,NOUN,km
/,PUNCT,/
h.,VERB,heißen
In,ADP,in
der,DET,der
ersten,ADJ,erster
Bauphase,NOUN,Bauphase
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
beginnt,VERB,beginnen
",",PUNCT,--
wird,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
circa,ADV,circa
drei,NUM,drei
Wochen,NOUN,Woche
ein,DET,ein
Fahrbahnprovisorium,NOUN,Fahrbahnprovisorium
(,PUNCT,--
Baustraße,PROPN,Baustraße
),PUNCT,--
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
des,DET,der
Parkviertels,NOUN,Parkviertel
und,CCONJ,und
für,ADP,für
Ver-,X,Ver
und,CCONJ,und
Entsorgungsfahrzeuge,NOUN,Entsorgungsfahrzeug
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
mittels,ADP,mittels
einer,DET,ein
Baustellenbedarfsampel,NOUN,Baustellenbedarfsampel
und,CCONJ,und
mit,ADP,mit
Absperrgittern,NOUN,Absperrgitter
gesichert,VERB,sichern
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erfolgt,VERB,erfolgen
in,ADP,in
circa,ADV,circa
vierwöchiger,ADJ,vierwöchig
Arbeit,NOUN,Arbeit
die,DET,der
Verbreiterung,NOUN,Verbreiterung
der,DET,der
vorhandenen,ADJ,vorhanden
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Kladower,NOUN,Kladower
Damms,PROPN,Damm
.,PUNCT,--
Parallel,ADV,parallel
wird,AUX,werden
eine,DET,ein
Zufahrt,NOUN,Zufahrt
zu,ADP,zu
der,DET,der
Waldorfschule,NOUN,Waldorfschule
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Straßenseite,NOUN,Straßenseite
hergestellt,VERB,herstellen
.,PUNCT,--
In,ADP,in
der,DET,der
dritten,ADJ,dritter
und,CCONJ,und
abschließenden,ADJ,abschließend
Bauphase,NOUN,Bauphase
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
auf,ADP,auf
dem,DET,der
Kladower,NOUN,Kladower
Damm,PROPN,Damm
alternierend,ADV,alternierend
durch,ADP,durch
eine,DET,ein
Baustellenampel,NOUN,Baustellenampel
geregelt,VERB,regeln
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
",",PUNCT,--
geplant,VERB,planen
sind,AUX,sein
hierfür,ADV,hierfür
knapp,ADV,knapp
über,ADV,über
drei,NUM,drei
Wochen,NOUN,Woche
",",PUNCT,--
wird,AUX,werden
die,DET,der
Fahrbahndecke,NOUN,Fahrbahndecke
im,ADP,in
Kladower,NOUN,Kladower
Damm,PROPN,Damm
innerhalb,ADP,innerhalb
der,DET,der
Baustelle,NOUN,Baustelle
erneuert,VERB,erneuern
und,CCONJ,und
es,PRON,es
erfolgt,VERB,erfolgen
die,DET,der
Anpassung,NOUN,Anpassung
von,ADP,von
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
an,ADP,an
die,DET,der
verbreiterte,ADJ,verbreitert
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verbreiterung,NOUN,Verbreiterung
und,CCONJ,und
den,DET,der
Einbau,NOUN,Einbau
der,DET,der
Lichtsignalanlage,NOUN,Lichtsignalanlage
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
an,ADP,an
der,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Kreuzung,NOUN,Kreuzung
geordnet,VERB,ordnen
und,CCONJ,und
gesichert,VERB,sichern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
November,NOUN,November
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
auch,ADV,auch
die,DET,der
Geschwindigkeitsreduzierung,NOUN,Geschwindigkeitsreduzierung
wieder,ADV,wieder
aufgehoben,VERB,aufheben
.,PUNCT,--
