Token,PoS,Lemma
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
direkt,ADV,direkt
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
oder,CCONJ,oder
die,DET,der
asum,ADJ,asum
GmbH,NOUN,GmbH
wenden,VERB,wenden
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
:,PUNCT,--
Frau,NOUN,Frau
Gilewski,PROPN,Gilewski
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
45794,NUM,45794
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
astrid.gilewski@ba-mitte.berlin.de,NOUN,astrid.gilewski@ba-mitte.berlin.de
Asum,PROPN,Asum
GmbH,NOUN,GmbH
:,PUNCT,--
Herr,NOUN,Herr
Metzkow,PROPN,Metzkow
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
2934,NUM,2934
-,NUM,-
3125,NUM,3125
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
metzkow@asum-berlin.de,PROPN,metzkow@asum-berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
