Token,PoS,Lemma
einzurichten,VERB,einrichten
.,PUNCT,--
Denn,CCONJ,denn
nicht,PART,nicht
alle,PRON,alle
von,ADP,von
ihnen,PRON,ihnen
verfügen,VERB,verfügen
daheim,ADV,daheim
über,ADP,über
eine,DET,ein
ausreichende,ADJ,ausreichend
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
digitalen,ADJ,digital
Studium,NOUN,Studium
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
auch,ADV,auch
diesen,DET,dieser
Technikfonds,NOUN,Technikfonds
deutlich,ADV,deutlich
aufstocken,VERB,aufstocken
.,PUNCT,--
“,PUNCT,--
