Token,PoS,Lemma
zubereitet,VERB,zubereitet
wird,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Mensa,NOUN,Mensa
entsprechend,ADV,entsprechend
optimiert,VERB,optimieren
und,CCONJ,und
den,DET,der
notwendigen,ADJ,notwendig
ergänzenden,ADJ,ergänzend
Küchenbedarf,NOUN,Küchenbedarf
für,ADP,für
die,DET,der
Produktionsküche,NOUN,Produktionsküch
beschafft,VERB,beschaffen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Damit,SCONJ,damit
später,ADV,spät
nicht,PART,nicht
am,ADP,an
Bedarf,NOUN,Bedarf
vorbei,ADV,vorbei
gekocht,VERB,kochen
wird,AUX,werden
",",PUNCT,--
wollen,AUX,wollen
Schulgemeinschaft,NOUN,Schulgemeinschaft
und,CCONJ,und
Cateringunternehmen,NOUN,Cateringunternehme
die,DET,der
Zeit,NOUN,Zeit
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
als,ADP,als
gegenseitige,ADJ,gegenseitig
Kennenlernphase,NOUN,Kennenlernphase
nutzen,VERB,nutzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
einen,DET,ein
schülergerechten,ADJ,schülergerecht
Speiseplan,NOUN,Speiseplan
für,ADP,für
das,DET,der
Mittagsangebot,NOUN,Mittagsangebot
im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Dienstleistungskonzession,NOUN,Dienstleistungskonzession
der,DET,der
Cateringfirma,NOUN,Cateringfirma
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Zeitraum,NOUN,Zeitraum
01.03.2022,NUM,01.03.2022
bis,ADP,bis
28.02.2025,NOUN,28.02.2025
und,CCONJ,und
beinhaltet,VERB,beinhalten
das,DET,der
Mittagessen,NOUN,Mittagessen
inklusive,ADP,inklusive
der,DET,der
Zwischenversorgung,NOUN,Zwischenversorgung
.,PUNCT,--
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
über,ADP,über
den,DET,der
Zeitraum,NOUN,Zeitraum
ist,AUX,sein
optional,ADV,optional
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
