Token,PoS,Lemma
Zielgruppe,NOUN,Zielgruppe
des,DET,der
Projektes,NOUN,Projekt
sein,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
der,DET,der
Medienbestand,NOUN,Medienbestand
der,DET,der
Bibliothek,NOUN,Bibliothek
weiter,ADV,weiter
bedarfsgerecht,VERB,bedarfsgerechen
entwickelt,VERB,entwickeln
und,CCONJ,und
die,DET,der
Kontakte,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Kitas,PROPN,Kitas
",",PUNCT,--
den,DET,der
Grundschulen,NOUN,Grundschule
",",PUNCT,--
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
dem,DET,der
Asylbewerberheim,NOUN,Asylbewerberheim
und,CCONJ,und
den,DET,der
Akteuren,NOUN,Akteur
im,ADP,in
Stadtteil,NOUN,Stadtteil
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
soll,AUX,sollen
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Förderung,NOUN,Förderung
zu,ADP,zu
einem,DET,ein
aktiven,ADJ,aktiv
Partner,NOUN,Partner
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtteils,NOUN,Stadtteil
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Bibliothek,NOUN,Bibliothek
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
geplant,VERB,planen
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Erwerbung,NOUN,Erwerbung
von,ADP,von
Medien,NOUN,Medium
zur,ADP,zu
Sprach-,X,Sprach
und,CCONJ,und
Frühförderung,NOUN,Frühförderung
",",PUNCT,--
des,DET,der
Ausbaus,NOUN,Ausbau
eines,DET,ein
deutschsprachigen,ADJ,deutschsprachig
Medienbestandes,NOUN,Medienbestand
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
der,DET,der
Erwerbung,NOUN,Erwerbung
zweisprachiger,ADJ,zweisprachig
Medien,NOUN,Medium
und,CCONJ,und
Bildwörterbüchern,NOUN,Bildwörterbücher
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
",",PUNCT,--
der,DET,der
Erwerbung,NOUN,Erwerbung
von,ADP,von
Medien,NOUN,Medium
in,ADP,in
einfacher,ADJ,einfach
leichter,ADJ,leicht
Sprache,NOUN,Sprache
",",PUNCT,--
sollen,AUX,sollen
für,ADP,für
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sowie,CCONJ,sowie
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
stabile,ADJ,stabil
Rollkoffer,NOUN,Rollkoffer
für,ADP,für
den,DET,der
Transport,NOUN,Transport
von,ADP,von
Medien,NOUN,Medium
zu,ADP,zu
festgelegten,ADJ,festgelegt
Themen,NOUN,Thema
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Regalsystem,NOUN,Regalsystem
soll,AUX,sollen
für,ADP,für
Nonbooks,NOUN,Nonbooks
erweitert,VERB,erweitern
werden,AUX,werden
und,CCONJ,und
es,PRON,es
soll,AUX,sollen
weitere,ADJ,weit
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
Bilderrahmen,NOUN,Bilderrahm
für,ADP,für
Ausstellungen,NOUN,Ausstellung
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
zur,ADP,zu
Leseförderung,NOUN,Leseförderung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
10,NUM,10
Tablets,NOUN,Tablet
erweitert,VERB,erweitern
",",PUNCT,--
damit,SCONJ,damit
Kinder,NOUN,Kind
den,DET,der
souveränen,ADJ,souverän
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
erlernen,VERB,erlernen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
ihrem,DET,ihr
Einzugsgebiet,NOUN,Einzugsgebiet
für,ADP,für
alle,DET,aller
zukünftigen,ADJ,zukünftig
Benutzerinnen,NOUN,Benutzerinne
und,CCONJ,und
Benutzer,NOUN,Benutzer
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
das,DET,der
örtliche,ADJ,örtlich
Wegeleitsystem,NOUN,Wegeleitsystem
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
