Token,PoS,Lemma
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Leihgaben,NOUN,Leihgabe
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglichen,VERB,ermöglichen
könnten,AUX,können
",",PUNCT,--
diese,DET,dieser
Meisterwerke,NOUN,Meisterwerk
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
erleben,VERB,erleben
zu,PART,zu
können,AUX,können
",",PUNCT,--
müssten,VERB,Müsst
wir,PRON,wir
außerordentlich,ADV,außerordentlich
dankbar,ADV,dankbar
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Wichtigsten,NOUN,Wichtigsten
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bronzen,NOUN,Bronz
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
Nigerias,PROPN,Nigeria
und,CCONJ,und
des,DET,der
Bundesstaates,NOUN,Bundesstaat
Edo,NOUN,Edo
in,ADP,in
Benin-City,PROPN,Benin-City
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
daher,ADV,daher
nun,ADV,nun
alles,PRON,alle
darangesetzt,VERB,daransetzen
werden,AUX,werden
",",PUNCT,--
den,DET,der
in,ADP,in
Aussicht,NOUN,Aussicht
gestellten,ADJ,gestellt
Zeitplan,NOUN,Zeitplan
dann,ADV,dann
auch,ADV,auch
tatsächlich,ADV,tatsächlich
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
zeitnah,ADV,zeitnah
umfassende,ADJ,umfassend
Transparenz,NOUN,Transparenz
über,ADP,über
die,DET,der
Bestände,NOUN,Bestand
und,CCONJ,und
deren,PRON,der
Erwerbsumstände,NOUN,Erwerbsumstand
digital,ADV,Digital
herzustellen,VERB,herstellen
",",PUNCT,--
und,CCONJ,und
Restitutionen,NOUN,Restitutione
bis,ADP,bis
2022,NUM,2022
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Rückgabe,NOUN,Rückgabe
geraubter,ADJ,geraubt
Kulturgüter,NOUN,Kulturgüter
kann,VERB,können
und,CCONJ,und
soll,AUX,sollen
die,DET,der
kritische,ADJ,kritisch
und,CCONJ,und
umfassende,ADJ,umfassend
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
europäischen,ADJ,europäisch
Kolonialismus,NOUN,Kolonialismus
weiter,ADV,weiter
befördern,VERB,befördern
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
zu,PART,zu
betonen,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
noch,ADV,noch
am,ADP,an
Anfang,NOUN,Anfang
des,DET,der
Aufarbeitungsprozesses,NOUN,Aufarbeitungsprozeß
steht,VERB,stehen
",",PUNCT,--
nicht,PART,nicht
am,ADP,an
Ende,NOUN,Ende
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
dabei,ADV,dabei
essentiell,ADV,essentiell
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kulturministerkonferenz,NOUN,Kulturministerkonferenz
wird,AUX,werden
sich,PRON,sich
weiterhin,ADV,weiterhin
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
beschäftigten,VERB,beschäftigen
.,PUNCT,--
”,PUNCT,”
