Token,PoS,Lemma
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
",",PUNCT,--
an,ADP,an
der,PRON,der
laut,ADP,laut
Zeugen,NOUN,Zeuge
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Personen,NOUN,Person
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
durch,ADP,durch
mehrere,DET,mehrere
Messerstiche,NOUN,Messerstich
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
es,PRON,es
gegen,ADP,gegen
22.50,NUM,22.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Schloßstraße,PROPN,Schloßstraße
aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
abschließend,ADV,abschließend
geklärten,ADJ,geklärt
Gründen,NOUN,Grund
zu,ADP,zu
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
derer,PRON,der
der,DET,der
20-Jährige,NOUN,20-Jährige
von,ADP,von
einem,DET,ein
oder,CCONJ,oder
mehreren,DET,mehrere
Tätern,NOUN,Täter
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
war,AUX,sein
daraufhin,ADV,daraufhin
in,ADP,in
einen,DET,ein
Bus,NOUN,Bus
geflüchtet,VERB,flüchten
und,CCONJ,und
soll,AUX,sollen
hier,ADV,hier
von,ADP,von
mehreren,DET,mehrere
Verfolgern,NOUN,Verfolger
weiterhin,ADV,weiterhin
attackiert,VERB,attackieren
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dann,ADV,dann
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
inzwischen,ADV,inzwischen
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
entfernten,VERB,entfernen
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
hatte,AUX,haben
sich,PRON,sich
selbständig,ADV,selbständig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
begeben,VERB,begeben
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Sein,DET,sein
Zustand,NOUN,Zustand
soll,AUX,sollen
inzwischen,ADV,inzwischen
stabil,ADV,stabil
sein,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Schloßstraße,PROPN,Schloßstraße
zwei,NUM,zwei
15-,X,15
und,CCONJ,und
18-Jährige,NOUN,18-Jährige
vorläufig,ADV,vorläufig
fest,ADV,fest
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
für,ADP,für
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
