Token,PoS,Lemma
er,PRON,er
angegeben,VERB,angeben
hatte,AUX,haben
",",PUNCT,--
zwei,NUM,zwei
Tage,NOUN,Tag
zuvor,ADV,zuvor
Kokain,NOUN,Kokain
und,CCONJ,und
Cannabis,NOUN,Cannabis
konsumiert,VERB,konsumieren
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
sieht,VERB,sehen
nun,ADV,nun
mehreren,DET,mehrere
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
und,CCONJ,und
Fahrens,NOUN,Fahren
unter,ADP,unter
berauschenden,ADJ,berauschend
Mitteln,NOUN,Mittel
entgegen,ADP,entgegen
.,PUNCT,--
