Token,PoS,Lemma
als,CCONJ,als
auch,ADV,auch
der,DET,der
räumlichen,ADJ,räumlich
Verteilung,NOUN,Verteilung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Einen,DET,ein
Fokus,NOUN,Fokus
legt,VERB,legen
der,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
Neu-Hohenschönhausen-Nord,PROPN,Neu-Hohenschönhausen-Nord
angesiedelt,VERB,ansiedeln
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
dazu,ADV,dazu
aufrufen,VERB,aufrufen
",",PUNCT,--
Konzepte,NOUN,Konzept
einzureichen,VERB,einreichen
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
zu,ADP,zu
einer,DET,ein
Bereicherung,NOUN,Bereicherung
des,DET,der
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
führen,VERB,führen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Formulare,NOUN,Formular
für,ADP,für
die,DET,der
Anträge,NOUN,Antrag
sind,AUX,sein
online,NOUN,Online
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298240.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298240.php
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bezirkskulturfonds@kultur-in-lichtenberg.de,NOUN,Bezirkskulturfonds@kultur-in-lichtenberg.de
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
unterschriebenen,ADJ,unterschrieben
Exemplar,NOUN,Exemplar
in,ADP,in
Papierform,NOUN,Papierform
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
sind,AUX,sein
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Almut,PROPN,Almut
Koch,PROPN,Koch
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
10317,NUM,10317
Berlin,PROPN,Berlin
Termine,NOUN,Termin
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Beratung,NOUN,Beratung
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
Frau,NOUN,Frau
Amsel,PROPN,Amsel
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
15,NUM,15
",",PUNCT,--
amsel@kultur-in-lichtenberg.de,NOUN,amsel@kultur-in-lichtenberg.de
Frau,NOUN,Frau
Koch,PROPN,Koch
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,-
13,NUM,13
",",PUNCT,--
koch@kultur-in-lichtenberg.de,NOUN,koch@kultur-in-lichtenberg.de
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Kulturbeirates,NOUN,Kulturbeirat
",",PUNCT,--
dem,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
verschiedener,ADJ,verschieden
Sparten,NOUN,Sparte
sowie,CCONJ,sowie
Persönlichkeiten,NOUN,Persönlichkeit
des,DET,der
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
angehören,VERB,angehören
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
www.kultur-in-lichtenberg.de,VERB,www.kultur-in-lichtenberg.de
