Token,PoS,Lemma
die,PRON,der
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
einsetzt,VERB,einsetzen
",",PUNCT,--
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
",",PUNCT,--
neben,ADP,neben
dem,DET,der
nun,ADV,nun
zerstörten,ADJ,zerstört
Chanukka-Leuchter,NOUN,Chanukka-Leuchter
am,ADP,an
Marktplatz,NOUN,Marktplatz
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
weitere,ADJ,weit
Chanukkia,NOUN,Chanukkia
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
.,PUNCT,--
Die,DET,der
Zerstörung,NOUN,Zerstörung
des,DET,der
Chanukka-Leuchters,NOUN,Chanukka-Leuchter
steht,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
ähnlichen,ADJ,ähnlich
Vorfällen,NOUN,Vorfall
in,ADP,in
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Anzeige,NOUN,Anzeige
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
wurde,AUX,werden
gestellt,VERB,stellen
und,CCONJ,und
der,DET,der
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Chanukka-Leuchter,NOUN,Chanukka-Leuchter
in,ADP,in
Mitte,PROPN,Mitte
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
beschädigt,VERB,beschädigen
wurden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
einer,PRON,einer
der,DET,der
zwei,NUM,zwei
Chanukka-Leuchter,NOUN,Chanukka-Leuchter
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
beschädigt,VERB,beschädigen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
auch,ADV,auch
klar,ADV,klar
:,PUNCT,--
hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
Diebstahl,NOUN,Diebstahl
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
–,PUNCT,--
es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
kalten,ADJ,kalt
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Diese,DET,dieser
Taten,NOUN,Tat
sind,AUX,sein
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
besonders,ADV,besonders
verachtenswert,VERB,verachtensweren
.,PUNCT,--
Solche,DET,solcher
Vorfälle,NOUN,Vorfall
müssen,AUX,müssen
und,CCONJ,und
werden,AUX,werden
uns,PRON,uns
nur,ADV,nur
dazu,ADV,dazu
animieren,VERB,animieren
",",PUNCT,--
uns,PRON,uns
weiterhin,ADV,weiterhin
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
des,DET,der
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
für,ADP,für
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
einzusetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Lars,PROPN,Lars
Düsterhöft,PROPN,Düsterhöft
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
sagte,VERB,sagen
zu,ADP,zu
den,DET,der
Vorfällen,NOUN,Vorfall
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Anschläge,NOUN,Anschlag
sind,AUX,sein
beschämend,ADV,beschämend
und,CCONJ,und
ein,DET,ein
Angriff,NOUN,Angriff
auf,ADP,auf
unsere,DET,unser
Kultur,NOUN,Kultur
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Symbol,NOUN,Symbol
des,DET,der
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
wird,AUX,werden
beschädigt,VERB,beschädigen
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
unsere,DET,unser
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
unsere,DET,unser
Identität,NOUN,Identität
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
solchen,DET,solcher
Anschlägen,NOUN,Anschlag
nicht,PART,nicht
zuzuschauen,VERB,zuzuschauen
",",PUNCT,--
sondern,CCONJ,sondern
einzuschreiten,ADJ,einzuschreit
und,CCONJ,und
diesem,DET,dieser
Hass,NOUN,Hass
entgegen,ADP,entgegen
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
“,PUNCT,--
Adlershofer,ADJ,Adlershofer
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
rufen,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
Kerzen,NOUN,Kerze
am,ADP,an
Adlershofer,ADJ,Adlershofer
Marktplatz,NOUN,Marktplatz
abzustellen,VERB,abstellen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Lev,PROPN,Lev
Shulov,PROPN,Shulov
",",PUNCT,--
TKVA-,PROPN,TKVA-
Treptow-Antisemitismus,NOUN,Treptow-Antisemitismus
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
0176,NUM,0176
-,PUNCT,--
36335045,NUM,36335045
|,NUM,|
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
