Token,PoS,Lemma
Bezirke,NOUN,Bezirk
als,ADP,als
Schulträger,NOUN,Schulträger
die,DET,der
Bescheide,NOUN,Bescheid
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
verschicken,VERB,verschicken
.,PUNCT,--
Berlinweit,NOUN,Berlinweit
ergibt,VERB,ergeben
sich,PRON,sich
derzeit,ADV,derzeit
folgendes,ADJ,folgend
Bild,NOUN,Bild
:,PUNCT,--
ISS,NOUN,ISS
/,PUNCT,--
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
(,PUNCT,--
129,NUM,129
Schulen,NOUN,Schule
),PUNCT,--
Erstwunschanmeldungen,NOUN,Erstwunschanmeldunge
:,PUNCT,--
13.915,NUM,13.915
Derzeit,ADV,derzeit
geplante,ADJ,geplant
Anzahl,NOUN,Anzahl
an,ADP,an
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
:,PUNCT,--
15.493,NUM,15.493
Die,DET,der
zehn,NUM,zehn
übernachgefragtesten,ADJ,übernachgefragtest
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
/,PUNCT,--
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
derzeit,ADV,derzeit
verfügbare,ADJ,verfügbar
Plätze,NOUN,Platz
auf,ADP,auf
Erstwunschanmeldungen,NOUN,Erstwunschanmeldung
):,PUNCT,):
1.,ADJ,1.
Martin-Buber-Sekundarschule,NOUN,Martin-Buber-Sekundarschule
2.,ADJ,2.
Max-Beckmann-Sekundarschule,NOUN,Max-Beckmann-Sekundarschule
3.,ADJ,3.
Herbert-Hoover-Sekundarschule,NOUN,Herbert-Hoover-Sekundarschule
4.,ADJ,4.
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Dahme-Sekundarschule,NOUN,Dahme-Sekundarschule
5.,ADJ,5.
Sophie-Scholl-Sekundarschule,NOUN,Sophie-Scholl-Sekundarschule
6.,NUM,6.
Grünauer,NOUN,Grünauer
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
7.,ADJ,7.
Heinz-Brandt-Sekundarschule,PROPN,Heinz-Brandt-Sekundarschule
8.,ADJ,8.
Carl-Zeiss-Sekundarschule,NOUN,Carl-Zeiss-Sekundarschule
9.,ADJ,9.
Bettina-von-Arnim-Sekundarschule,PROPN,Bettina-von-Arnim-Sekundarschule
10.,ADJ,10.
Gutenberg-Sekundarschule,NOUN,Gutenberg-Sekundarschule
Gymnasien,PROPN,Gymnasien
(,PUNCT,--
88,NUM,88
Schulen,NOUN,Schule
),PUNCT,--
Erstwunschanmeldungen,NOUN,Erstwunschanmeldunge
:,PUNCT,--
10.928,NUM,10.928
Derzeit,ADV,derzeit
geplante,ADJ,geplant
Anzahl,NOUN,Anzahl
an,ADP,an
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
:,PUNCT,--
12.743,NUM,12.743
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
derzeit,ADV,derzeit
verfügbare,ADJ,verfügbar
Plätze,NOUN,Platz
auf,ADP,auf
Erstwunschanmeldungen,NOUN,Erstwunschanmeldunge
):,PUNCT,):
1.,ADJ,1.
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
2.,ADJ,2.
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
3.,ADJ,3.
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
4.,ADJ,4.
Hannah-Arendt-Gymnasium,NOUN,Hannah-Arendt-Gymnasium
5.,ADJ,5.
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
6.,NUM,6.
Friedrich-Engels-Gymnasium,NOUN,Friedrich-Engels-Gymnasium
7.,ADJ,7.
Dreilinden-Gymnasium,NOUN,Dreilinden-Gymnasium
8.,ADJ,8.
Carl-v.-Ossietzky-Gymnasium,PUNCT,Carl-v.-Ossietzky-Gymnasium
9.,ADJ,9.
John-Lennon-Gymnasium,NOUN,John-Lennon-Gymnasium
10.,ADJ,10.
Rosa-Luxemburg-Gymnasium,NOUN,Rosa-Luxemburg-Gymnasium
