Token,PoS,Lemma
Investitionsvorhaben,NOUN,investitionsvorhaben
und,CCONJ,und
einem,DET,ein
Gesamtinvestitionsvolumen,NOUN,Gesamtinvestitionsvolume
von,ADP,von
mehr,DET,mehr
als,ADP,als
800,NUM,800
Millionen,NOUN,Million
Euro,NOUN,Euro
stellt,VERB,stellen
die,DET,der
Förderung,NOUN,Förderung
privater,ADJ,privat
kommunaler,ADJ,kommunal
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
GRW,PROPN,GRW
dar,ADV,dar
.,PUNCT,--
“,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
moderner,ADJ,modern
Bau,NOUN,Bau
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Schule,NOUN,Schule
!,PUNCT,--
Die,DET,der
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
kann,AUX,können
sich,PRON,sich
über,ADP,über
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
",",PUNCT,--
barrierearmes,ADJ,barrierearm
und,CCONJ,und
flexibel,ADV,flexibel
nutzbares,ADJ,nutzbares
Werkstatt-,X,Werkstatt
und,CCONJ,und
Ergänzungsgebäude,NOUN,Ergänzungsgebäude
mit,ADP,mit
Platz,NOUN,Platz
für,ADP,für
mehr,DET,mehr
als,ADP,als
300,NUM,300
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
freuen,VERB,freuen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
Holzbauweise,ADV,Holzbauweise
wurde,AUX,werden
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
und,CCONJ,und
überzeugt,VERB,überzeugen
mit,ADP,mit
seiner,DET,sein
eleganten,ADJ,elegant
Außenfassade,NOUN,Außenfassade
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schaffen,VERB,schaffen
wir,PRON,wir
schnell,ADV,schnell
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
was,PRON,wer
hier,ADV,hier
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
dem,PRON,der
am,PART,am
schnellsten,ADV,schnell
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Hermann-Josef,PROPN,Hermann-Josef
Pohlmann,PROPN,Pohlmann
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Hochbau,NOUN,Hochbau
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
feiern,VERB,feiern
wir,PRON,wir
gemeinsam,ADV,gemeinsam
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Werkstatt-,X,Werkstatt
und,CCONJ,und
Ergänzungsgebäudes,NOUN,Ergänzungsgebäud
der,DET,der
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
.,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
hat,AUX,haben
sich,PRON,sich
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
eingebracht,VERB,einbringen
",",PUNCT,--
dafür,ADV,dafür
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
!,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
konnte,AUX,können
bereits,ADV,bereits
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
Bauzeit,NOUN,Bauzeit
von,ADP,von
gerade,ADV,gerade
einmal,ADV,einmal
15,NUM,15
Monaten,NOUN,Monat
",",PUNCT,--
an,ADP,an
die,DET,der
neuen,ADJ,neu
Nutzer,NOUN,Nutzer
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
unserer,DET,unser
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
nur,ADV,nur
der,DET,der
Anfang,NOUN,Anfang
unseres,DET,unser
ehrgeizigen,ADJ,ehrgeizig
Holzbauprogramms,NOUN,Holzbauprogramm
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dem,DET,der
Baustoff,NOUN,Baustoff
Holz,NOUN,Holz
zu,ADP,zu
einer,DET,ein
Renaissance,NOUN,Renaissance
zu,PART,zu
verhelfen,VERB,verhelfen
",",PUNCT,--
denn,CCONJ,denn
Bauen,NOUN,bauen
mit,ADP,mit
Holz,NOUN,Holz
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
puncto,X,puncto
Geschwindigkeit,NOUN,Geschwindigkeit
unschlagbar,ADV,unschlagbar
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
aus,ADP,aus
ökologischer,ADJ,ökologisch
Sicht,NOUN,Sicht
.,PUNCT,--
“,PUNCT,--
Thorsten,PROPN,Thorsten
Joschko,PROPN,Joschko
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
sind,AUX,sein
moderne,ADJ,modern
Werkstätten,NOUN,Werkstätte
für,ADP,für
Installations-,X,Installation
",",PUNCT,--
Holz-,X,Holz
und,CCONJ,und
Metalltechnik,NOUN,Metalltechnik
",",PUNCT,--
Grünpflege,NOUN,Grünpfleg
sowie,CCONJ,sowie
Gebäudereinigung,NOUN,Gebäudereinigung
entstanden,VERB,entstehen
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Lehr-,X,Lehr
und,CCONJ,und
Lernatmosphäre,NOUN,Lernatmosphäre
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
Holzbauweise,NOUN,Holzbauweise
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Architektur,NOUN,Architektur
betont,VERB,betonen
.,PUNCT,--
Zudem,ADV,zudem
trägt,VERB,tragen
die,DET,der
zukunftsfähige,ADJ,zukunftsfähig
und,CCONJ,und
inklusive,ADP,inklusive
mediale,ADJ,medial
Ausstattung,NOUN,Ausstattung
zu,ADP,zu
einer,DET,ein
Förderung,NOUN,Förderung
der,DET,der
Ausbildungsqualität,NOUN,Ausbildungsqualität
im,ADP,in
Ausbildungsberuf,NOUN,Ausbildungsberuf
Fachpraktikerin,NOUN,Fachpraktikerin
oder,CCONJ,oder
Fachpraktiker,NOUN,Fachpraktiker
im,ADP,in
Gebäudeservice,NOUN,Gebäudeservice
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlage
und,CCONJ,und
Pausenflächen,NOUN,Pausenfläch
wurden,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Anspruchs,NOUN,Anspruch
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
wie,ADP,wie
unter,ADP,unter
anderem,PRON,anderer
dem,DET,der
geringen,ADJ,gering
Versiegelungsgrad,NOUN,Versiegelungsgrad
und,CCONJ,und
der,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
bestehenden,ADJ,bestehend
Ausstattungselementen,NOUN,Ausstattungselement
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Rahmenbedingungen,NOUN,Rahmenbedingung
haben,AUX,haben
wir,PRON,wir
noch,ADV,noch
bessere,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
unsere,DET,unser
Auszubildenden,NOUN,Auszubildender
zu,PART,zu
fordern,VERB,fordern
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
und,CCONJ,und
damit,ADV,damit
die,DET,der
eigenständige,ADJ,eigenständig
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
in,ADP,in
Holzbauweise,ADV,Holzbauweise
überzeugte,VERB,überzeugen
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
einer,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
störungsarmen,ADJ,störungsarm
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
sogar,ADV,sogar
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
gebaut,VERB,bauen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
nachwachsende,ADJ,nachwachsend
Baustoff,NOUN,Baustoff
Holz,NOUN,Holz
steht,VERB,stehen
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
im,ADP,in
Innen-,X,Innen
wie,CCONJ,wie
Außenbereich,PROPN,Außenbereich
deutlich,ADV,deutlich
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
vereinfachten,ADJ,vereinfacht
Bauweise,NOUN,Bauweise
und,CCONJ,und
der,DET,der
Einsparung,NOUN,Einsparung
aufwendiger,ADJ,aufwendig
Gebäudetechnik,NOUN,Gebäudetechnik
bildet,VERB,bilden
er,PRON,er
die,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Nachhaltigkeitskonzeptes,NOUN,Nachhaltigkeitskonzept
und,CCONJ,und
besitzt,VERB,besitzen
Pilotcharakter,PROPN,Pilotcharakter
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Schulbauvorhaben,NOUN,Schulbauvorhabe
.,PUNCT,--
Das,DET,der
extensiv,ADV,extensiv
begrünte,ADJ,begrünt
Dach,NOUN,Dach
ist,AUX,sein
bereits,ADV,bereits
für,ADP,für
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
vorgerüstet,VERB,vorgerüsten
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
einer,DET,ein
Luft-Wärmepumpe,NOUN,Luft-Wärmepumpe
als,ADP,als
regenerative,ADJ,regenerativ
Energiequellen,NOUN,Energiequell
",",PUNCT,--
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
",",PUNCT,--
kann,AUX,können
der,DET,der
Wärmebedarf,NOUN,Wärmebedarf
mit,ADP,mit
einer,DET,ein
minimalen,ADJ,minimal
Primärenergieverwendung,NOUN,Primärenergieverwendung
erzeugt,VERB,erzeugen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
wurde,AUX,werden
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Entwurfsphasen,NOUN,Entwurfsphase
regelmäßig,ADV,regelmäßig
beteiligt,VERB,beteiligen
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
eingebracht,VERB,einbringen
.,PUNCT,--
