Token,PoS,Lemma
angepflanzt,VERB,anpflanzen
.,PUNCT,--
Ich,PRON,ich
sage,VERB,sagen
noch,ADV,noch
einmal,ADV,einmal
vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
30,NUM,30
Jahre,NOUN,Jahr
gelebte,ADJ,gelebt
Patenschaft,NOUN,Patenschaft
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
und,CCONJ,und
wünsche,VERB,wünschen
uns,PRON,uns
allen,PRON,alle
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
weiterhin,ADV,weiterhin
viele,DET,vieler
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Kontakte,NOUN,Kontakt
und,CCONJ,und
Freundschaften,NOUN,Freundschaft
.,PUNCT,--
Aus,ADP,aus
der,DET,der
einstigen,ADJ,einstig
Patenschaft,NOUN,Patenschaft
ist,AUX,sein
eine,DET,ein
lebendige,ADJ,lebendig
Partnerschaft,NOUN,Partnerschaft
geworden,AUX,werden
",",PUNCT,--
in,ADP,in
der,PRON,der
natürlich,ADV,natürlich
der,DET,der
Wein,NOUN,Wein
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
1991,NUM,1991
wurden,AUX,werden
die,DET,der
Partnerschaftsurkunden,NOUN,Partnerschaftsurkunde
ausgetauscht,VERB,austauschen
.,PUNCT,--
Denn,CCONJ,denn
spätestens,ADV,spätestens
mit,ADP,mit
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
hatte,AUX,haben
sich,PRON,sich
die,DET,der
einseitige,ADJ,einseitig
Patenschaft,NOUN,Patenschaft
erledigt,VERB,erledigen
und,CCONJ,und
war,AUX,sein
daraus,ADV,daraus
glücklicherweise,ADV,glücklicherweise
eine,DET,ein
beiderseitige,ADJ,beiderseitig
Partnerschaft,NOUN,Partnerschaft
geworden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
der,DET,der
Fusion,NOUN,Fusion
der,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2001,NUM,2001
wurde,AUX,werden
diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
auch,ADV,auch
vom,ADP,von
neuen,ADJ,neu
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
übernommen,VERB,übernehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
