Token,PoS,Lemma
Aktion,NOUN,Aktion
und,CCONJ,und
die,DET,der
Packliste,NOUN,Packlist
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://wir-packens-an.info/solidaritaet-herzenswaerme-gegen-europas-kaelte,PROPN,https://wir-packens-an.info/solidaritaet-herzenswaerme-gegen-europas-kaelte
/,PUNCT,--
FOLGENDE,PROPN,FOLGENDE
SACHSPENDEN,NOUN,SACHSPENDEN
WERDEN,PROPN,WERDEN
GESAMMELT,PROPN,GESAMMELT
:,PUNCT,--
Decken,NOUN,Decken
",",PUNCT,--
Schlafsäcke,NOUN,Schlafsäcke
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Zelte,NOUN,Zelt
",",PUNCT,--
Handtücher,NOUN,Handtücher
gut,ADV,gut
erhaltene,ADJ,erhalten
Kleidung,NOUN,Kleidung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Männer,NOUN,Mann
Schuhe,NOUN,Schuh
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Männer,NOUN,Mann
Hygieneartikel,PROPN,Hygieneartikel
:,PUNCT,--
Seifenstücke,NOUN,Seifenstücke
",",PUNCT,--
Shampoo,NOUN,Shampoo
",",PUNCT,--
Cremes,PROPN,Cremes
",",PUNCT,--
Duschgel,PROPN,Duschgel
",",PUNCT,--
Feuchttücher,NOUN,Feuchttücher
",",PUNCT,--
Windeln,NOUN,Windel
",",PUNCT,--
Damenbinden,NOUN,Damenbinde
",",PUNCT,--
Zahnbürsten,NOUN,Zahnbürst
und,CCONJ,und
Zahnpasta,NOUN,Zahnpasta
",",PUNCT,--
Waschmittel,PROPN,Waschmittel
Schulsachen,NOUN,Schulsachen
",",PUNCT,--
Stifte,NOUN,Stift
",",PUNCT,--
Papier,NOUN,Papier
",",PUNCT,--
Schultaschen,NOUN,schultasch
ABGABEZEITEN,NOUN,ABGABEZEITEN
FÜR,PROPN,FÜR
SPENDEN,PROPN,SPENDEN
:,PUNCT,--
Die,DET,der
Sammelstelle,NOUN,Sammelstelle
befindet,VERB,befinden
sich,PRON,sich
dann,ADV,dann
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
auf,ADP,auf
der,DET,der
Lindenstraße,PROPN,Lindenstraße
23,NUM,23
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
(,PUNCT,--
der,DET,der
ehemalige,ADJ,ehemalig
Lidl-Markt,NOUN,Lidl-Markt
zwischen,ADP,zwischen
dem,DET,der
Autohaus,NOUN,Autohaus
KADEA,PROPN,KADEA
und,CCONJ,und
der,DET,der
Shell-Tankstelle,NOUN,Shell-Tankstelle
):,PUNCT,):
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
02.09.,X,02.09.
",",PUNCT,--
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
den,PRON,der
03.09.2021,NOUN,03.09.2021
jeweils,ADV,jeweils
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
gut,ADV,gut
eingepackte,ADJ,eingepackt
und,CCONJ,und
aussließlich,ADV,aussließlich
die,DET,der
aufgelisteten,ADJ,aufgelistet
Spenden,NOUN,Spende
angenommen,VERB,annehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
beschriften,VERB,beschriften
Sie,PRON,sie
Ihre,DET,ihr
Spenden,NOUN,Spende
bitte,ADV,bitte
",",PUNCT,--
da,SCONJ,da
es,PRON,es
das,DET,der
Sortieren,NOUN,Sortieren
erleichtert,VERB,erleichtern
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Sachen,NOUN,Sache
in,ADP,in
Brandenburg,PROPN,Brandenburg
für,ADP,für
den,DET,der
Transport,NOUN,Transport
gepackt,VERB,packen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
bei,ADP,bei
der,DET,der
Abgabe,NOUN,Abgabe
eine,DET,ein
medizinische,ADJ,medizinisch
Mund-Nasen-Maske,NOUN,Mund-Nasen-Maske
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
den,DET,der
nötigen,ADJ,nötig
Abstand,NOUN,Abstand
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Annahme,NOUN,Annahme
erfolgt,VERB,erfolgen
am,ADP,an
Eingang,NOUN,Eingang
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Innenraum,NOUN,Innenraum
nicht,PART,nicht
betreten,VERB,betreten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
