Token,PoS,Lemma
und,CCONJ,und
befürworte,VERB,befürworten
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
Ausbildung,NOUN,Ausbildung
in,ADP,in
einem,DET,ein
regulären,ADJ,regulär
Ausbildungsberuf,NOUN,Ausbildungsberuf
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
sie,PRON,sie
steht,VERB,stehen
mit,ADP,mit
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
und,CCONJ,und
der,DET,der
Beratung,NOUN,Beratung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
bei,ADP,bei
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Unterstützung,NOUN,Unterstützung
bereit,ADV,bereit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
das,DET,der
Zusammenfinden,NOUN,zusammenfinden
von,ADP,von
Betrieben,NOUN,Betrieb
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zusätzlich,ADV,zusätzlich
erschwert,VERB,erschweren
.,PUNCT,--
Immer,ADV,immer
noch,ADV,noch
sind,AUX,sein
deutlich,ADV,deutlich
mehr,DET,mehr
Jugendliche,NOUN,jugendliche
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
als,ADP,als
Ausbildungsstellen,NOUN,Ausbildungsstell
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Betriebe,NOUN,Betrieb
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
sich,PRON,sich
den,DET,der
Gegebenheiten,NOUN,Gegebenheit
anzupassen,VERB,anpassen
",",PUNCT,--
neue,ADJ,neu
Suchstrategien,PROPN,Suchstrategie
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
auch,ADV,auch
Jugendlichen,NOUN,jugendliche
eine,DET,ein
Chance,NOUN,Chance
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
so,ADV,so
gute,ADJ,gut
Schulabschlüsse,NOUN,Schulabschlüsse
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
motiviert,VERB,motivieren
und,CCONJ,und
engagiert,VERB,engagieren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
stünden,VERB,stehen
weiterhin,ADV,weiterhin
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
zukünftiger,ADJ,zukünftig
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
die,DET,der
belegte,ADJ,belegt
sinkende,ADJ,sinkend
Ausbildungsbereitschaft,NOUN,Ausbildungsbereitschaft
von,ADP,von
Betrieben,NOUN,Betrieb
sei,AUX,sein
da,ADV,da
kein,DET,kein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
kooperiert,VERB,kooperieren
eng,ADV,eng
mit,ADP,mit
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnern,NOUN,Sozialpartner
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
duale,ADJ,dual
Berufsausbildung,NOUN,Berufsausbildung
durch,ADP,durch
vielfältige,ADJ,vielfältig
Landesprogramme,NOUN,Landesprogramm
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
die,DET,der
betriebliche,ADJ,betrieblich
Ausbildungsförderung,NOUN,Ausbildungsförderung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
über,ADP,über
die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Zuschüssen,NOUN,Zuschuß
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Richtlinienförderung,NOUN,Richtlinienförderung
),PUNCT,--
",",PUNCT,--
die,DET,der
Verbundberatung,NOUN,Verbundberatung
oder,CCONJ,oder
das,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogramm,NOUN,Ausbildungsplatzprogramm
(,PUNCT,--
BAPP,PROPN,BAPP
),PUNCT,--
.,PUNCT,--
So,ADV,so
können,AUX,können
einige,PRON,einiger
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
sehr,ADV,sehr
kleine,ADJ,klein
–,PUNCT,--
Betriebe,NOUN,Betrieb
nicht,PART,nicht
alle,DET,aller
Anforderungen,NOUN,Anforderung
erfüllen,VERB,erfüllen
",",PUNCT,--
die,PRON,der
an,ADP,an
eine,DET,ein
umfassende,ADJ,umfassend
Ausbildung,NOUN,Ausbildung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
Verbundausbildungen,NOUN,Verbundausbildung
eine,DET,ein
innovative,ADJ,innovativ
Lösung,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
die,DET,der
betriebliche,ADJ,betrieblich
Ausbildungsbereitschaft,NOUN,Ausbildungsbereitschaft
zu,PART,zu
fördern,VERB,fördern
:,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Betrieben,NOUN,Betrieb
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
jeweilige,ADJ,jeweilig
Expertise,NOUN,Expertise
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
gesamte,ADJ,gesamt
Ausbildung,NOUN,Ausbildung
übernehmen,VERB,übernehmen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Außerdem,ADV,außerdem
haben,VERB,haben
die,DET,der
Auszubildenden,NOUN,Auszubildender
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Betrieben,NOUN,Betrieb
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
sehr,ADV,sehr
vielseitige,ADJ,vielseitig
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Daher,ADV,daher
unterstützt,VERB,unterstützen
der,DET,der
Senat,NOUN,Senat
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Ausbildungsverbund,NOUN,Ausbildungsverbund
zusammenschließen,VERB,zusammenschließen
möchten,AUX,möchten
",",PUNCT,--
durch,ADP,durch
finanzielle,ADJ,finanziell
Ausbildungsförderung,NOUN,Ausbildungsförderung
sowie,CCONJ,sowie
eine,DET,ein
Verbundberatung,NOUN,Verbundberatung
.,PUNCT,--
Alle,DET,aller
Ausbildungsplätze,NOUN,Ausbildungsplatz
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
www.ausbildung.berlin,PROPN,www.ausbildung.berlin
Jugendberufsagentur,PROPN,Jugendberufsagentur
:,PUNCT,--
www.jba-berlin.de/home,ADJ,www.jba-berlin.de/hom
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
:,PUNCT,--
www.arbeitsagentur.de/menschen-mit-behinderungen,NOUN,www.arbeitsagentur.de/menschen-mit-behinderunge
Im,ADP,in
August,NOUN,August
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
196.159,NUM,196.159
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
4.648,NUM,4.648
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
18.144,NUM,18.144
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"9,7",NUM,"9,7"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,2",NUM,"0,2"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"1,0",NUM,"1,0"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
