Token,PoS,Lemma
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
erfolgen,VERB,erfolgen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Eltern,NOUN,Eltern
und,CCONJ,und
Familienfreunden,NOUN,Familienfreund
„,PUNCT,--
Familienrituale,NOUN,Familienrituale
am,ADP,an
Abend,NOUN,Abend
bei,ADP,bei
uns,PRON,uns
und,CCONJ,und
nebenan,ADV,nebenan
“,PUNCT,--
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Folgendes,NOUN,Folgend
erwartet,VERB,erwarten
die,DET,der
Familien,NOUN,Familie
:,PUNCT,--
Schon,ADV,schon
zum,ADP,zu
4.,ADJ,4.
Mal,NOUN,Mal
werden,AUX,werden
Blausternchen,NOUN,Blausternche
und,CCONJ,und
Sternenanke,NOUN,Sternenanke
durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
und,CCONJ,und
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
begleiten,VERB,begleiten
.,PUNCT,--
Beim,ADP,bei
Zuschauen,NOUN,zuschauen
",",PUNCT,--
Erleben,NOUN,erleben
",",PUNCT,--
Mitmachen,NOUN,Mitmach
",",PUNCT,--
Entdecken,NOUN,Entdecke
",",PUNCT,--
Schmecken,NOUN,Schmecke
und,CCONJ,und
Gestalten,NOUN,Gestalt
können,AUX,können
die,DET,der
Besucher_innen,PUNCT,Besucher_innen
im,ADP,in
Kiek,NOUN,Kiek
in,ADP,in
aktiv,ADV,aktiv
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
viele,DET,vieler
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
.,PUNCT,--
Blausternchen,NOUN,Blausternchen
und,CCONJ,und
Sternenanke,NOUN,Sternenanke
werden,AUX,werden
als,ADP,als
vertraute,ADJ,vertraut
Begleiterinnen,NOUN,Begleiterinn
für,ADP,für
so,ADV,so
manche,DET,mancher
Überraschungen,NOUN,Überraschung
sorgen,VERB,sorgen
.,PUNCT,--
An,ADP,an
12,NUM,12
weiteren,ADJ,weit
Orten,NOUN,Ort
in,ADP,in
Marzahn,NOUN,Marzahn
Hellersdorf,PROPN,Hellersdorf
warten,VERB,warten
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
viele,DET,vieler
spannende,ADJ,spannend
Abenteuer,NOUN,Abenteuer
auf,ADP,auf
die,DET,der
Familien,NOUN,Familie
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
:,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
mit,ADP,mit
einer,DET,ein
deutsch-französischen,ADJ,deutsch-französisch
Nacht,NOUN,Nacht
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Tiere,NOUN,Tier
der,DET,der
Nacht,NOUN,Nacht
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
märchenhafte,ADJ,märchenhaft
Mitspieler,NOUN,Mitspieler
gesucht,VERB,suchen
“,PUNCT,--
AHA,PROPN,AHA
Elterntreff,PROPN,Elterntreff
von,ADP,von
pad,X,pad
e.V.,X,e.V.
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Unser,DET,Unser
Kiez,NOUN,Kiez
geht,VERB,gehen
schlafen,VERB,schlafen
“,PUNCT,--
Haus,NOUN,Haus
„,PUNCT,--
Windspiel,NOUN,Windspiel
“,PUNCT,--
von,ADP,von
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Unter,ADP,unter
den,DET,der
Sternen,NOUN,Stern
von,ADP,von
Marzahn,NOUN,Marzahn
“,PUNCT,--
Helle,NOUN,Helle
OASE,PROPN,OASE
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
mal,ADV,mal
ganz,ADV,ganz
dunkel,ADV,dunkel
“,PUNCT,--
Citygolf,PROPN,Citygolf
Berlin,PROPN,Berlin
mit,ADP,mit
„,PUNCT,--
schwedischem,ADJ,schwedisch
Nachtgolfen,NOUN,Nachtgolfen
“,PUNCT,--
Haus,NOUN,Haus
„,PUNCT,--
Aufwind,NOUN,Aufwind
“,PUNCT,--
von,ADP,von
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Reise,NOUN,Reise
ins,ADP,in
Traumzauberland,NOUN,Traumzauberland
“,PUNCT,--
Familienhaus,NOUN,Familienhaus
Felix,PROPN,Felix
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
1000,NUM,1000
und,CCONJ,und
eine,DET,ein
Familiennacht,NOUN,Familiennacht
“,PUNCT,--
American,PROPN,American
Bowl,PROPN,Bowl
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Family,PROPN,Family
Bowling,PROPN,Bowling
Night,NOUN,Night
“,PUNCT,--
Kita,PROPN,Kita
”,PUNCT,”
Kreuz,NOUN,Kreuz
und,CCONJ,und
Quer,NOUN,Quer
”,PROPN,”
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Schattenreise,ADV,Schattenreise
kreuz,ADV,kreuz
und,CCONJ,und
quer,ADV,quer
”,PUNCT,”
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
in,ADP,in
einer,DET,ein
Nacht,NOUN,Nacht
rund,ADV,rund
um,ADP,um
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
konkreten,ADJ,konkret
Angeboten,NOUN,Angebot
",",PUNCT,--
der,DET,der
empfohlenen,ADJ,empfohlen
Altersgruppe,NOUN,Altersgruppe
",",PUNCT,--
den,DET,der
konkreten,ADJ,konkret
Anschriften,NOUN,Anschrift
und,CCONJ,und
eventuellen,ADJ,eventuell
Kosten,NOUN,Kosten
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.familiennacht.de,PROPN,www.familiennacht.de
.,PUNCT,--
Fühlen,VERB,fühlen
Sie,PRON,sie
sich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zum,ADP,zu
Spaßhaben,NOUN,spaßhaben
und,CCONJ,und
Mitmachen,NOUN,Mitmache
an,ADP,an
der,DET,der
4,NUM,4
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Familien,NOUN,Familie
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2014.,PROPN,2014.
