Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
SIBUZ,PROPN,SIBUZ
neben,ADP,neben
neuen,ADJ,neu
Büros,NOUN,Büro
vier,NUM,vier
Besprechungsräume,NOUN,Besprechungsraum
und,CCONJ,und
einen,DET,ein
großen,ADJ,groß
Konferenzraum,NOUN,Konferenzraum
für,ADP,für
Informationsveranstaltungen,NOUN,Informationsveranstaltung
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
bzw.,CCONJ,bzw.
deren,PRON,der
Eltern,NOUN,Eltern
.,PUNCT,--
Ein,DET,ein
zusätzliches,ADJ,zusätzlich
Büro,NOUN,Büro
ist,AUX,sein
für,ADP,für
die,DET,der
Hördiagnostik,NOUN,Hördiagnostik
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
vorgesehen,VERB,vorsehen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
überregionale,ADJ,überregional
Beratungen,NOUN,Beratung
zu,ADP,zu
den,DET,der
Bereichen,NOUN,Bereich
„,PUNCT,--
Hören,NOUN,hören
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Autismus,NOUN,Autismus
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Christina,PROPN,Christina
Henke,PROPN,Henke
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
bieten,VERB,bieten
jetzt,ADV,jetzt
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
an,ADP,an
einem,DET,ein
zentralen,ADJ,zentral
Standort,NOUN,Standort
an,ADP,an
",",PUNCT,--
der,PRON,der
optimal,ADV,optimal
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Schulpersonal,PROPN,Schulpersonal
",",PUNCT,--
Schülerinnen,NOUN,Schülerinn
",",PUNCT,--
Schülern,NOUN,Schüler
und,CCONJ,und
Eltern,NOUN,Eltern
abgestimmt,VERB,abstimmen
ist,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
die,DET,der
neu,ADV,neu
eröffnete,ADJ,eröffnet
Hördiagnostik,NOUN,Hördiagnostik
",",PUNCT,--
die,PRON,der
berlinweit,NOUN,Berlinweit
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Zudem,ADV,zudem
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
kürzlich,ADV,kürzlich
mehr,DET,mehr
Stellen,NOUN,Stelle
für,ADP,für
Schulpsychologinnen,NOUN,Schulpsychologinn
und,CCONJ,und
-psychologen,NOUN,-psychologen
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Situation,NOUN,Situation
weiterer,ADJ,weit
SIBUZen,NOUN,SIBUZen
konnte,AUX,können
ebenfalls,ADV,ebenfalls
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
SIBUZ,PROPN,SIBUZ
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zog,VERB,ziehen
nach,ADP,nach
langer,ADJ,lang
Trennung,NOUN,Trennung
der,DET,der
beiden,DET,beide
Fachbereiche,NOUN,Fachbereich
in,ADP,in
neue,ADJ,neu
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Räume,NOUN,Raum
im,ADP,in
‚,NOUN,‚
Platinum‘-Gebäude,NOUN,Platinum‘-Gebäude
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
SIBUZ,NOUN,SIBUZ
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wurden,AUX,werden
neue,ADJ,neu
",",PUNCT,--
moderne,ADJ,modern
Räumlichkeiten,NOUN,Räumlichkeit
gefunden,VERB,finden
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
zuvor,ADV,zuvor
für,ADP,für
das,DET,der
SIBUZ,PROPN,SIBUZ
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Beratungsgespräche,NOUN,Beratungsgesprächer
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
über,ADP,über
12,NUM,12
regionale,ADJ,regional
Einrichtungen,NOUN,Einrichtung
dieser,DET,dieser
Art,NOUN,Art
sowie,CCONJ,sowie
über,ADP,über
ein,DET,ein
weiteres,ADJ,weit
SIBUZ,NOUN,SIBUZ
für,ADP,für
die,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
.,PUNCT,--
