Token,PoS,Lemma
Theater,NOUN,Theater
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Malerei,NOUN,Malerei
),PUNCT,--
.,PUNCT,--
Größtenteils,ADV,Größtenteils
stellen,VERB,stellen
wir,PRON,wir
alles,DET,aller
Material,NOUN,Material
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
der,DET,der
2-Tageskurs,NOUN,2-Tageskurs
beträgt,VERB,betragen
"20,00",NUM,"20,00"
EUR,PROPN,EUR
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
in,ADP,in
der,DET,der
Kulturküche,NOUN,Kulturküche
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,PUNCT,-
67896191.,NOUN,67896191.
(,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
kann,AUX,können
nach,ADP,nach
Absprache,NOUN,Absprache
variiert,VERB,variieren
werden,AUX,werden
),PUNCT,--
Vorschau,NOUN,Vorschau
05.9.,NOUN,05.9.
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
„,PUNCT,--
Buntzel-Kinderkunst,NOUN,Buntzel-Kinderkunst
2024,NUM,2024
“,PUNCT,--
",",PUNCT,--
Klassen,NOUN,Klasse
1,NUM,1
–,PUNCT,--
6,NUM,6
/,PUNCT,--
GS,NOUN,GS
Am,ADP,an
Buntzelberg,PROPN,Buntzelberg
11.9.,NUM,11.9.
–,PUNCT,--
Figurentheater,NOUN,Figurentheater
/,PUNCT,--
puppen.etc,PROPN,puppen.etc
",",PUNCT,--
„,PUNCT,--
Das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
vom,ADP,von
Baum,NOUN,Baum
fallen,VERB,fallen
wollte,AUX,wollen
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
14.9.,NOUN,14.9.
–,PUNCT,--
Sommerendfest,NOUN,Sommerendfest
–,PUNCT,--
indoor,ADV,indoor
!,PUNCT,--
Peruanischer,ADJ,Peruanischer
Kulturabend,NOUN,Kulturabend
mit,ADP,mit
Konzert,NOUN,Konzert
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
!,PUNCT,--
20.9.,NOUN,20.9.
–,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
",",PUNCT,--
„,PUNCT,--
Brigitte,PROPN,Brigitte
Bardot,PROPN,Bardot
zum,ADP,zu
90sten,ADJ,90st
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Irina,PROPN,Irina
Vogt,PROPN,Vogt
stellt,VERB,stellen
sie,PRON,sie
vor,ADP,vor
27.9.,NOUN,27.9.
–,PUNCT,--
Konzert,NOUN,Konzert
",",PUNCT,--
Indische,ADJ,indisch
Musik,NOUN,Musik
mit,ADP,mit
Gast,NOUN,Gast
