Token,PoS,Lemma
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
einsetzen,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ehrennadel,NOUN,Ehrennadel
hat,AUX,haben
Frau,NOUN,Frau
Van,PROPN,Van
mehr,PRON,mehr
als,ADP,als
verdient,VERB,verdienen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
der,DET,der
Lichtenberger,NOUN,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Verleihung,NOUN,Verleihung
.,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
unermüdlicher,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
ihr,DET,ihr
Bemühen,NOUN,bemühen
um,ADP,um
das,DET,der
Wohlergehen,NOUN,Wohlergehen
ihrer,DET,ihr
Mitmenschen,NOUN,Mitmensche
sind,AUX,sein
Vorbild,NOUN,Vorbild
für,ADP,für
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
wie,ADP,wie
sie,PRON,sie
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
‚,NOUN,‚
Kompetenz,NOUN,Kompetenz
Zentrum,NOUN,Zentrum
Interkulturelle,ADJ,Interkulturelle
Öffnung,NOUN,Öffnung
der,DET,der
Altenhilfe,NOUN,Altenhilfe
‘,PUNCT,--
und,CCONJ,und
‚,NOUN,‚
Reistrommel,NOUN,Reistrommel
e.V.,PROPN,e.V.
‘,PUNCT,--
hatte,AUX,haben
Nguyen,NOUN,Nguyen
Thi,NOUN,Thi
Van,PROPN,Van
für,ADP,für
die,DET,der
Ehrennadel,NOUN,Ehrennadel
vorgeschlagen,VERB,vorschlagen
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
sollte,AUX,sollen
insbesondere,ADV,insbesondere
Vans,ADP,Van
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
im,ADP,in
ambulanten,ADJ,ambulant
Hospizdienst,NOUN,Hospizdienst
des,DET,der
Vereins,NOUN,Verein
‚,PROPN,‚
Humanität,NOUN,Humanität
Kultur-Sport,NOUN,Kultur-Sport
e.V.,NOUN,e.V.
‘,PUNCT,--
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Van,PROPN,van
leistet,VERB,leisten
diese,DET,dieser
schwierige,ADJ,schwierig
und,CCONJ,und
emotional,ADV,emotional
herausfordernde,ADJ,herausfordernd
Arbeit,NOUN,Arbeit
mit,ADP,mit
ganzem,ADJ,ganz
Herzen,NOUN,Herz
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
24,NUM,24
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
und,CCONJ,und
sieben,NUM,sieben
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,DET,der
buddhistische,ADJ,buddhistisch
Prinzip,NOUN,Prinzip
der,DET,der
Barmherzigkeit,NOUN,Barmherzigkeit
ist,AUX,sein
ihr,DET,ihr
Antrieb,NOUN,Antrieb
und,CCONJ,und
Kraftquelle,NOUN,Kraftquelle
zugleich,ADV,zugleich
.,PUNCT,--
“,PUNCT,--
Weiter,ADV,weiter
heißt,VERB,heißen
es,PRON,es
in,ADP,in
der,DET,der
Begründung,NOUN,Begründung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bedeutungsvolle,ADJ,bedeutungsvoll
Arbeit,NOUN,Arbeit
von,ADP,von
Nguyen,NOUN,Nguyen
Thi,PROPN,Thi
Van,PROPN,Van
ist,AUX,sein
ein,DET,ein
unschätzbar,ADV,unschätzbar
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
ein,DET,ein
würdevolles,ADJ,würdevoll
Sterben,NOUN,sterben
mit,ADP,mit
kultursensibler,ADJ,kultursensibl
Begleitung,NOUN,Begleitung
.,PUNCT,--
Sie,PRON,sie
leistet,VERB,leisten
eine,DET,ein
schwierige,ADJ,schwierig
und,CCONJ,und
aufopferungsvolle,ADJ,aufopferungsvoll
Arbeit,NOUN,Arbeit
.,PUNCT,--
Als,ADP,als
Bürgerin,NOUN,Bürgerin
Berlins,PROPN,Berlin
hat,AUX,haben
sie,PRON,sie
die,DET,der
Stadt,NOUN,Stadt
durch,ADP,durch
ihr,DET,ihr
Engagement,NOUN,Engagement
bereichert,VERB,bereichern
und,CCONJ,und
Liebe,NOUN,Liebe
und,CCONJ,und
Barmherzigkeit,NOUN,Barmherzigkeit
in,ADP,in
sie,PRON,sie
hineingebracht,VERB,hineinbringen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
:,PUNCT,--
Kompetenz,NOUN,Kompetenz
Zentrum,NOUN,Zentrum
Interkulturelle,ADJ,Interkulturelle
Öffnung,NOUN,Öffnung
der,DET,der
Altenhilfe,NOUN,Altenhilfe
;,PUNCT,--
Christof,PROPN,Christof
Rambke,PROPN,Rambke
Simplonstraße,PROPN,Simplonstraße
27,NUM,27
;,PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
319,NUM,319
89,NUM,89
16,NUM,16
33,NUM,33
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
319,NUM,319
89,NUM,89
16,NUM,16
40,NUM,40
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Web,PROPN,Web
