Token,PoS,Lemma
.,PUNCT,--
Zu,ADP,zu
zweit,ADV,zweit
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Polizeikräften,NOUN,Polizeikräft
schließlich,ADV,schließlich
",",PUNCT,--
den,DET,der
39-Jährigen,NOUN,39-Jährig
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Der,DET,der
Nachbar,NOUN,Nachbar
",",PUNCT,--
der,PRON,der
die,DET,der
Widerstandshandlungen,NOUN,Widerstandshandlung
mitbekommen,VERB,mitbekommen
hatte,AUX,haben
",",PUNCT,--
hatte,AUX,haben
zwischenzeitlich,ADV,zwischenzeitlich
abermals,ADV,abermals
den,DET,der
Notruf,NOUN,Notruf
gewählt,VERB,wählen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Unterstützungskräfte,NOUN,Unterstützungskraft
noch,ADV,noch
während,ADP,während
der,DET,der
Festnahmesituation,NOUN,Festnahmesituation
eintrafen,VERB,eintreffen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wurde,AUX,werden
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
39-Jährigen,NOUN,39-Jährig
durchsucht,VERB,durchsuchen
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
Betäubungsmittel,NOUN,Betäubungsmittel
und,CCONJ,und
ein,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
gefunden,VERB,finden
und,CCONJ,und
beides,PRON,beide
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
mutmaßlich,ADV,mutmaßlich
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmitteln
stehende,ADJ,stehend
Festgenommene,NOUN,Festgenommene
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
ihm,PRON,ihm
wurde,AUX,werden
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
er,PRON,er
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Anschließend,ADV,anschließend
durfte,AUX,dürfen
er,PRON,er
den,DET,der
Gewahrsam,NOUN,Gewahrsam
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
",",PUNCT,--
Widerstands,NOUN,Widerstand
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
musste,VERB,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
beendete,VERB,beenden
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
