Token,PoS,Lemma
Gesetzbuch,NOUN,Gesetzbuch
*,NOUN,*
erklärt,VERB,erklären
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Hiernach,PROPN,hiernach
kann,AUX,können
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
nur,ADV,nur
innerhalb,ADP,innerhalb
einer,DET,ein
Frist,NOUN,Frist
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
ab,ADP,ab
Kenntnis,NOUN,Kenntnis
der,DET,der
Vorwürfe,NOUN,Vorwurf
erklärt,VERB,erklären
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorwürfe,NOUN,Vorwurf
",",PUNCT,--
auf,ADP,auf
die,PRON,der
das,DET,der
beklagte,ADJ,beklagt
Land,NOUN,Land
diese,DET,dieser
Kündigung,NOUN,Kündigung
stütze,VERB,stützen
",",PUNCT,--
seien,AUX,sein
diesem,PRON,dieser
aber,ADV,aber
bereits,ADV,bereits
länger,ADV,lang
bekannt,ADV,bekannt
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
hilfsweise,ADV,hilfsweise
erklärte,VERB,erklären
ordentliche,ADJ,ordentlich
fristgemäße,ADJ,fristgemäß
Kündigung,NOUN,Kündigung
vom,ADP,von
3.,ADJ,3.
Juni,NOUN,Juni
2020,NUM,2020
sei,AUX,sein
unwirksam,ADV,unwirksam
",",PUNCT,--
weil,SCONJ,weil
vom,ADP,von
beklagten,ADJ,beklagt
Land,NOUN,Land
keine,DET,kein
Kündigungsgründe,NOUN,Kündigungsgründer
ausreichend,ADV,ausreichend
konkret,ADV,konkret
vorgetragen,VERB,vortragen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
ein,DET,ein
Gesamtklima,NOUN,Gesamtklima
reiche,VERB,reichen
ebenso,ADV,ebenso
wie,ADP,wie
auf,ADP,auf
etwaige,ADJ,etwaig
Missstände,NOUN,Missstand
an,ADP,an
der,DET,der
Schule,NOUN,Schule
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
müsse,AUX,müssen
zur,ADP,zu
Begründung,NOUN,Begründung
einer,DET,ein
Kündigung,NOUN,Kündigung
dargelegt,VERB,darlegen
werden,AUX,werden
",",PUNCT,--
wann,SCONJ,wann
es,PRON,es
zu,ADP,zu
welcher,DET,welcher
konkreten,ADJ,konkret
Verfehlung,NOUN,Verfehlung
des,DET,der
Klägers,NOUN,Kläger
persönlich,ADV,persönlich
gekommen,VERB,kommen
sei,AUX,sein
.,PUNCT,--
Diesen,DET,dieser
Anforderungen,NOUN,Anforderung
sei,AUX,sein
der,DET,der
Vortrag,NOUN,Vortrag
des,DET,der
beklagten,ADJ,beklagt
Landes,NOUN,Land
nicht,PART,nicht
gerecht,ADV,gerecht
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
von,ADP,von
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Staatlichen,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
ebenfalls,ADV,ebenfalls
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
erhobene,ADJ,erhoben
Klage,NOUN,Klage
auf,ADP,auf
Beschäftigung,NOUN,Beschäftigung
als,ADP,als
Schulleiter,NOUN,Schulleiter
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
abgewiesen,VERB,abweisen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
ausgeführt,VERB,ausführen
",",PUNCT,--
eine,DET,ein
solche,PRON,solcher
sei,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
weil,SCONJ,weil
nach,ADP,nach
§,NOUN,§
71,NUM,71
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
*,PROPN,*
*,NOUN,*
hierfür,ADV,hierfür
eine,DET,ein
Ausbildung,NOUN,Ausbildung
für,ADP,für
das,DET,der
Lehramt,NOUN,Lehramt
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
sei,AUX,sein
",",PUNCT,--
über,ADP,über
die,PRON,der
der,DET,der
Kläger,NOUN,Kläger
nicht,PART,nicht
verfüge,VERB,verfügen
.,PUNCT,--
Die,DET,der
erfolgte,ADJ,erfolgt
Einstellung,NOUN,Einstellung
des,DET,der
Klägers,NOUN,Kläger
trotz,ADP,trotz
Fehlens,NOUN,Fehlen
dieser,DET,dieser
Voraussetzung,NOUN,Voraussetzung
ändere,VERB,ändern
hieran,ADV,hieran
nichts,PRON,nichts
",",PUNCT,--
das,DET,der
beklagte,ADJ,beklagt
Land,NOUN,Land
könne,AUX,können
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
nicht,PART,nicht
gesetzeskonformen,ADJ,gesetzeskonform
Beschäftigung,NOUN,Beschäftigung
verurteilt,VERB,verurteilen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
02.09.2020,ADV,02.09.2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
56,NUM,56
Ca,PROPN,Ca
4305,NUM,4305
/,PUNCT,--
20,NUM,20
