Token,PoS,Lemma
",",PUNCT,--
Kampfmittelbeseitigungsdienst,NOUN,Kampfmittelbeseitigungsdienst
und,CCONJ,und
Infostand,PROPN,Infostand
sowie,CCONJ,sowie
Einsatzvideos,PROPN,Einsatzvideo
;,PUNCT,--
der,DET,der
Zoll,NOUN,Zoll
mit,ADP,mit
Zollhunden,NOUN,Zollhund
",",PUNCT,--
Röntgenbus,NOUN,Röntgenbus
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Bobbycar-Parkours,NOUN,Bobbycar-Parkour
;,PUNCT,--
die,DET,der
Landespolizei,NOUN,Landespolizei
mit,ADP,mit
Begleitschutz,NOUN,Begleitschutz
und,CCONJ,und
Fahrradstreife,NOUN,Fahrradstreife
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
Übungen,NOUN,Übung
zur,ADP,zu
Rettung,NOUN,Rettung
nach,ADP,nach
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
;,PUNCT,--
das,DET,der
Technische,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
(,PUNCT,--
THW,PROPN,THW
),PUNCT,--
mit,ADP,mit
Wett-Sandsackfüllen,NOUN,Wett-Sandsackfülle
;,PUNCT,--
die,DET,der
DLRG,NOUN,DLRG
Wasserrettung,NOUN,Wasserrettung
",",PUNCT,--
das,DET,der
DRK,PROPN,DRK
und,CCONJ,und
die,DET,der
Bundeswehr,NOUN,Bundeswehr
.,PUNCT,--
Die,DET,der
Psychosoziale,NOUN,Psychosozial
Notfallversorgung,NOUN,Notfallversorgung
informiert,VERB,informieren
über,ADP,über
ihre,DET,ihr
Notfallseelsorge,NOUN,Notfallseelsorge
;,PUNCT,--
Notfunk,NOUN,Notfunk
und,CCONJ,und
Satellitenkommunikation,NOUN,Satellitenkommunikation
werden,AUX,werden
gezeigt,VERB,zeigen
;,PUNCT,--
an,ADP,an
weiteren,ADJ,weit
Ständen,NOUN,Ständen
präsentieren,VERB,präsentieren
sich,PRON,sich
der,DET,der
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
der,DET,der
bezirkliche,ADJ,bezirklich
Katastrophenschutzbeauftragete,NOUN,Katastrophenschutzbeauftrageter
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Notfalltreffpunkte,NOUN,Notfalltreffpunkt
informiert,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
Infoständen,NOUN,Infostände
zu,ADP,zu
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Studium,NOUN,Studium
und,CCONJ,und
Nachwuchsgewinnung,NOUN,Nachwuchsgewinnung
sind,AUX,sein
die,DET,der
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
DB,PROPN,DB
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
die,DET,der
Landespolizei,NOUN,Landespolizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Zoll,NOUN,Zoll
",",PUNCT,--
das,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Bundeswehr,NOUN,Bundeswehr
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
gibt,VERB,geben
es,PRON,es
eine,DET,ein
beschränkte,ADJ,beschränkt
Anzahl,NOUN,Anzahl
an,ADP,an
Parkplätzen,NOUN,Parkplatz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkung,NOUN,Mobilitätseinschränkung
und,CCONJ,und
entsprechendem,ADJ,entsprechend
Parkausweis,NOUN,Parkausweis
(,PUNCT,--
blau,ADV,blau
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
ist,AUX,sein
ein,DET,ein
Deutscher,ADJ,deutsch
Gebärdensprachübersetzungsdienst,NOUN,Gebärdensprachübersetzungsdienst
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
