Token,PoS,Lemma
der,DET,der
stadtweit,NOUN,Stadtweit
über,ADP,über
4.000,NUM,4.000
Kursleiterinnen,NOUN,Kursleiterinn
und,CCONJ,und
Kursleitern,NOUN,Kursleiter
",",PUNCT,--
denen,PRON,der
allen,PRON,alle
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
mein,DET,mein
ausdrücklicher,ADJ,ausdrücklich
Dank,NOUN,Dank
gilt,VERB,gelten
.,PUNCT,--
“,PUNCT,--
Den,DET,der
vollständigen,ADJ,vollständig
Bericht,NOUN,Bericht
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/bildung/lebenslanges-lernen/vhs/qualitaet,ADV,www.berlin.de/sen/bildung/lebenslanges-lernen/vhs/qualitaet
/,PUNCT,--
Was,PRON,was
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
wissen,VERB,wissen
wollten,AUX,wollen
:,PUNCT,--
Ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Zahlen,NOUN,Zahl
zeigt,VERB,zeigen
:,PUNCT,--
Zuwanderung,NOUN,Zuwanderung
prägt,VERB,prägen
längst,ADV,längst
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
.,PUNCT,--
Während,SCONJ,während
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
bereits,ADV,bereits
45,NUM,45
Prozent,NOUN,Prozent
aller,DET,aller
Unterrichtsstunden,NOUN,Unterrichtsstunde
der,DET,der
Volkshochschule,NOUN,Volkshochschule
von,ADP,von
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
(,PUNCT,--
DaZ,PROPN,DaZ
),PUNCT,--
ausgemacht,VERB,ausmachen
wurden,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
eine,DET,ein
weitere,ADJ,weit
Steigerung,NOUN,Steigerung
von,ADP,von
gut,ADV,gut
zehn,NUM,zehn
Prozent,NOUN,Prozent
.,PUNCT,--
Von,ADP,von
den,DET,der
20.630,NUM,20.630
Kursen,NOUN,Kurs
mit,ADP,mit
insgesamt,ADV,insgesamt
842.327,NUM,842.327
angebotenen,ADJ,angeboten
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
UE,PROPN,UE
),PUNCT,--
sind,AUX,sein
allein,ADV,allein
56,NUM,56
Prozent,NOUN,Prozent
der,DET,der
UE,PROPN,UE
im,ADP,in
Bereich,NOUN,Bereich
DaZ,PROPN,DaZ
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Maßgeblichen,ADJ,maßgeblich
Anteil,NOUN,Anteil
an,ADP,an
dieser,DET,dieser
Steigerung,NOUN,Steigerung
haben,AUX,haben
der,DET,der
Integrationskurs,NOUN,Integrationskurs
und,CCONJ,und
die,DET,der
große,ADJ,groß
Anzahl,NOUN,Anzahl
der,DET,der
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
ist,AUX,sein
die,DET,der
Volkshochschule,NOUN,Volkshochschule
somit,ADV,somit
ein,DET,ein
zentraler,ADJ,zentral
Anlaufpunkt,NOUN,Anlaufpunkt
im,ADP,in
neuen,ADJ,neu
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
geworden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Sprachkurse,NOUN,Sprachkurse
haben,AUX,haben
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
im,ADP,in
Blick,NOUN,Blick
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Zielgruppe,NOUN,Zielgruppe
um,ADP,um
eine,DET,ein
sehr,ADV,sehr
heterogene,ADJ,heterogen
Gruppe,NOUN,Gruppe
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
Bedarfen,NOUN,Bedarfen
und,CCONJ,und
Lebenssituationen,NOUN,Lebenssituation
handelt,VERB,handeln
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
sind,AUX,sein
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
bemüht,VERB,bemühen
",",PUNCT,--
die,DET,der
Sprachkurse,NOUN,Sprachkurs
auszudifferenzieren,VERB,auszudifferenzieren
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Sprachniveaus,NOUN,Sprachniveaus
zu,PART,zu
adressieren,VERB,adressieren
und,CCONJ,und
spezifischen,ADJ,spezifisch
Zielgruppen,NOUN,Zielgruppe
",",PUNCT,--
etwa,ADV,etwa
Menschen,NOUN,Mensch
mit,ADP,mit
Alphabetisierungsbedarf,NOUN,Alphabetisierungsbedarf
",",PUNCT,--
Angebote,NOUN,Angebot
zu,PART,zu
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Klarer,ADJ,klar
Spitzenreiter,NOUN,Spitzenreiter
der,DET,der
beliebtesten,ADJ,beliebt
Fächer,NOUN,Fach
bei,ADP,bei
den,DET,der
Fremdsprachen,NOUN,Fremdsprache
ist,AUX,sein
Englisch,NOUN,Englisch
–,PUNCT,--
mit,ADP,mit
stadtweit,NOUN,Stadtweit
mehr,DET,mehr
als,ADP,als
1.700,NUM,1.700
Kursen,NOUN,Kurs
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Spanisch,NOUN,Spanisch
mit,ADP,mit
850,NUM,850
Kursen,NOUN,Kurs
sowie,CCONJ,sowie
Französisch,NOUN,französische
und,CCONJ,und
Italienisch,NOUN,Italienisch
mit,ADP,mit
jeweils,ADV,jeweils
mehr,DET,mehr
als,ADP,als
500,NUM,500
Kursen,NOUN,Kurs
.,PUNCT,--
Bei,ADP,bei
den,DET,der
nicht-europäischen,ADJ,nicht-europäisch
Sprachen,NOUN,Sprache
fällt,VERB,fallen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,daß
vor,ADP,vor
allem,PRON,alle
Arabisch,ADV,Arabisch
eine,DET,ein
gesteigerte,ADJ,gesteigert
Nachfrage,NOUN,Nachfrage
erfährt,VERB,erfahren
:,PUNCT,--
Waren,AUX,sein
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
noch,ADV,noch
110,NUM,110
Kurse,NOUN,Kurs
",",PUNCT,--
sind,AUX,sein
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
schon,ADV,schon
insgesamt,ADV,insgesamt
183,NUM,183
Kurse,NOUN,Kurs
gewesen,AUX,sein
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Sprachenbereich,NOUN,Sprachenbereich
immer,ADV,immer
weiter,ADV,weiter
zunimmt,VERB,zunehmen
und,CCONJ,und
mit,ADP,mit
über,ADV,über
10.000,NUM,10.000
Kursen,NOUN,Kurs
und,CCONJ,und
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
600.000,NUM,600.000
Stunden,NOUN,Stunde
auch,ADV,auch
den,DET,der
umfangreichsten,ADJ,umfangreich
Programmbereich,NOUN,Programmbereich
bildet,VERB,bilden
",",PUNCT,--
nehmen,VERB,nehmen
andere,ADJ,anderer
Programmbereiche,NOUN,Programmbereich
bei,ADP,bei
der,DET,der
Belegung,NOUN,Belegung
tendenziell,ADV,tendenziell
ab,ADP,ab
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
insbesondere,ADV,insbesondere
die,DET,der
Bereiche,NOUN,Bereich
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
die,DET,der
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
weitere,ADJ,weit
Trends,NOUN,Trend
zu,PART,zu
erkennen,VERB,erkennen
:,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Achtsamkeit,NOUN,Achtsamkeit
ist,AUX,sein
mittlerweile,ADV,mittlerweile
an,ADP,an
den,DET,der
meisten,DET,meister
Volkshochschulen,NOUN,Volkshochschule
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
das,PRON,der
gab,VERB,geben
es,PRON,es
vor,ADP,vor
ein,DET,ein
paar,DET,paar
Jahren,NOUN,Jahr
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Ähnliches,NOUN,Ähnliches
ist,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
wo,SCONJ,wo
beispielsweise,ADV,beispielsweise
für,ADP,für
weniger,DET,weniger
technikaffine,ADJ,technikaffin
",",PUNCT,--
ältere,ADJ,alt
Menschen,NOUN,Mensch
spezielle,ADJ,speziell
Kurse,NOUN,Kurs
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
und,CCONJ,und
diversen,ADJ,diverser
Apps,NOUN,App
zu,PART,zu
üben,VERB,üben
.,PUNCT,--
Für,ADP,für
die,DET,der
vielen,DET,vieler
Kurse,NOUN,Kurs
muss,ADV,muss
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
ein,DET,ein
vergleichsweise,ADV,vergleichsweise
geringes,ADJ,gering
Entgelt,NOUN,Entgelt
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Grundlage,NOUN,Grundlage
ist,AUX,sein
das,DET,der
Basisentgelt,NOUN,Basisentgelt
",",PUNCT,--
das,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
genau,ADV,genau
"2,35",NUM,"2,35"
Euro,NOUN,Euro
pro,ADP,pro
Unterrichtseinheit,NOUN,Unterrichtseinheit
betrug,VERB,betragen
.,PUNCT,--
Die,DET,der
tatsächlich,ADV,tatsächlich
erhobene,ADJ,erhoben
Gebühr,NOUN,Gebühr
variiert,VERB,variieren
pro,ADP,pro
VHS,PROPN,VHS
und,CCONJ,und
je,ADV,je
nach,ADP,nach
Kurs,NOUN,Kurs
.,PUNCT,--
Die,DET,der
Volkshochschulen,NOUN,Volkshochschule
offerieren,VERB,offerieren
auch,ADV,auch
kostenfreie,ADJ,kostenfrei
Angebote,NOUN,Angebot
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
politischer,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
praktisch,ADV,praktisch
der,DET,der
gesamte,ADJ,gesamt
DaZ,PROPN,DaZ
Bereich,NOUN,Bereich
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Weiter,ADV,weiter
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Entgeltermäßigung,NOUN,Entgeltermäßigung
.,PUNCT,--
