Token,PoS,Lemma
Feinstaubplakette,NOUN,Feinstaubplakett
sowie,CCONJ,sowie
jetzt,ADV,jetzt
der,DET,der
Carsharingplakette,NOUN,Carsharingplakette
.,PUNCT,--
Zur,ADP,zu
Verringerung,NOUN,Verringerung
der,DET,der
klima-,X,klima-
und,CCONJ,und
umweltschädlichen,ADJ,umweltschädlich
Auswirkungen,NOUN,Auswirkung
des,DET,der
motorisierten,ADJ,motorisiert
Individualverkehrs,NOUN,Individualverkehr
fördert,VERB,fördern
Berlin,PROPN,Berlin
auch,ADV,auch
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
das,DET,der
Carsharing,NOUN,Carsharing
und,CCONJ,und
setzt,VERB,setzen
damit,ADV,damit
ein,DET,ein
weiteres,ADJ,weit
Ziel,NOUN,Ziel
des,DET,der
Carsharinggesetzes,NOUN,Carsharinggesetz
des,DET,der
Bundes,NOUN,Bund
um,ADP,um
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
