Token,PoS,Lemma
.,PUNCT,--
Gern,ADV,gern
diskutieren,VERB,diskutieren
wir,PRON,wir
mit,ADP,mit
Ihnen,PRON,ihnen
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
diese,DET,dieser
Filme,NOUN,Film
und,CCONJ,und
werten,VERB,werten
das,DET,der
Gesehene,NOUN,Gesehene
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
in,ADP,in
der,DET,der
VHS-Cloud,NOUN,VHS-Cloud
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kurs,NOUN,Kurs
und,CCONJ,und
zur,ADP,zu
Registrierung,NOUN,Registrierung
in,ADP,in
der,DET,der
VHS-Cloud,NOUN,VHS-Cloud
erhalten,VERB,erhalten
Sie,PRON,sie
",",PUNCT,--
sobald,SCONJ,sobald
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
VHS,PROPN,VHS
Treptow-Köpenick,NOUN,Treptow-Köpenick
angemeldet,VERB,anmelden
haben,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
(,PUNCT,--
90297,NUM,90297
),PUNCT,--
4063,NUM,4063
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90297,NUM,90297
4050,NUM,4050
",",PUNCT,--
www.vhs-treptow-koepenick.de,X,www.vhs-treptow-koepenick.de
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,anmeldung@vhstk.de
und,CCONJ,und
natürlich,ADV,natürlich
persönlich,ADV,persönlich
im,ADP,in
Lernzentrum,PROPN,Lernzentrum
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,-
81,NUM,81
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
.,PUNCT,--
