Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
nähert,VERB,nähern
sich,PRON,sich
von,ADP,von
verschiedenen,ADJ,verschieden
Seiten,NOUN,Seite
den,DET,der
drei,NUM,drei
veröffentlichten,ADJ,veröffentlicht
Graphic,NOUN,Graphic
Novels,PROPN,Novel
:,PUNCT,--
Vakuum,PROPN,Vakuum
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
erzählt,VERB,erzählen
die,DET,der
Liebesgeschichte,NOUN,Liebesgeschicht
zweier,ADJ,zwei
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Schatten,NOUN,Schatten
einer,DET,ein
nahenden,ADJ,nahend
Apokalypse,NOUN,Apokalypse
entfaltet,VERB,entfalten
.,PUNCT,--
Für,ADP,für
Berenice,PROPN,Berenice
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
adaptierte,VERB,adaptiert
Jüliger,NOUN,Jüliger
die,DET,der
gleichnamige,ADJ,gleichnamig
Erzählung,NOUN,Erzählung
von,ADP,von
Edgar,PROPN,Edgar
Allen,PROPN,Allen
Poe,PROPN,Poe
und,CCONJ,und
transferierte,VERB,transferieren
sie,PRON,sie
ins,ADP,in
Informationszeitalter,NOUN,Informationszeitalter
:,PUNCT,--
in,ADP,in
die,DET,der
Tiefen,NOUN,Tiefe
des,DET,der
Internets,NOUN,Internet
",",PUNCT,--
seine,DET,sein
Foren,NOUN,Forum
und,CCONJ,und
Cam,PROPN,Cam
Rooms,PROPN,Rooms
.,PUNCT,--
Die,DET,der
neuste,ADJ,neuste
Veröffentlichung,NOUN,Veröffentlichung
Unfollow,PROPN,Unfollow
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
traf,VERB,treffen
erneut,ADV,erneut
den,DET,der
Nerv,NOUN,Nerv
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Ein,DET,ein
junger,ADJ,jung
Öko-Aktivist,NOUN,Öko-Aktivist
und,CCONJ,und
Social-Media-Influencer,PROPN,Social-Media-Influencer
namens,ADP,namens
Earthboi,PROPN,Earthboi
(,PUNCT,--
@realearthboi,PROPN,@realearthboi
),PUNCT,--
macht,VERB,machen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
die,DET,der
Welt,NOUN,Welt
zu,PART,zu
retten,VERB,retten
und,CCONJ,und
verliert,VERB,verlieren
dabei,ADV,dabei
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
sein,DET,sein
eigenes,ADJ,eigen
Narrativ,NOUN,Narrativ
.,PUNCT,--
Jüligers,PROPN,Jüliger
Erzählungen,NOUN,Erzählung
sind,AUX,sein
düstere,ADJ,düster
Fabeln,NOUN,Fabel
über,ADP,über
unserer,DET,unser
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
feinen,ADJ,fein
Striche,NOUN,Striche
und,CCONJ,und
dezente,ADJ,dezent
Farbgebung,NOUN,Farbgebung
so,ADV,so
anziehend,ADV,anziehend
wie,ADP,wie
beunruhigend,ADV,beunruhigend
wirken,VERB,wirken
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
vom,ADP,von
Künstler,NOUN,Künstler
als,ADP,als
Gesamtinstallation,NOUN,Gesamtinstallation
geplant,VERB,planen
.,PUNCT,--
Jeder,DET,jeder
Raum,NOUN,Raum
hat,AUX,haben
ein,DET,ein
eigenes,ADJ,eigen
Thema,NOUN,Thema
und,CCONJ,und
ist,AUX,sein
individuell,ADV,individuell
gestaltet,VERB,gestalten
.,PUNCT,--
Neben,ADP,neben
Zeichnungen,NOUN,Zeichnung
zeigt,VERB,zeigen
Jüliger,NOUN,Jüliger
einige,DET,einiger
Objekte,NOUN,Objekt
seiner,DET,sein
Inspiration,NOUN,Inspiration
und,CCONJ,und
erstmals,ADV,erstmals
animierte,ADJ,animiert
Grafiken,NOUN,Grafik
sowie,CCONJ,sowie
eine,DET,ein
Serie,NOUN,Serie
zarter,ADJ,zart
Aquarellzeichnungen,NOUN,Aquarellzeichnung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
eröffnet,VERB,eröffnen
.,PUNCT,--
Milena,PROPN,Milena
Mercer,PROPN,Mercer
",",PUNCT,--
Galerieleiterin,NOUN,Galerieleiterin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
gibt,VERB,geben
anschließend,ADV,anschließend
eine,DET,ein
tiefergehende,ADJ,tiefergehend
Einführung,NOUN,Einführung
zu,ADP,zu
dem,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
seiner,DET,sein
Praxis,NOUN,Praxis
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
findet,VERB,finden
zur,ADP,zu
Finissage,NOUN,Finissage
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
Kuratorinnenführung,NOUN,Kuratorinnenführung
statt,ADV,statt
.,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
Sterndamm,PROPN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
bis,ADP,bis
3.,ADJ,3.
Juli,NOUN,Juli
2022,NUM,2022
Kuratorinnenführung,NOUN,Kuratorinnenführung
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
