Token,PoS,Lemma
der,DET,der
drei,NUM,drei
Orte,NOUN,Ort
spielen,VERB,spielen
oder,CCONJ,oder
einen,DET,ein
anderen,ADJ,anderer
deutlichen,ADJ,deutlich
thematischen,ADJ,thematisch
Bezug,NOUN,Bezug
zu,ADP,zu
einem,PRON,einer
der,DET,der
Orte,NOUN,Ort
haben,VERB,haben
",",PUNCT,--
denn,CCONJ,denn
Ziel,NOUN,Ziel
des,DET,der
Festival,NOUN,Festival
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Filmen,NOUN,Film
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
der,DET,der
ausgewählten,ADJ,ausgewählt
Orten,NOUN,Ort
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Am,PART,am
liebsten,ADV,lieb
ist,AUX,sein
uns,PRON,uns
das,DET,der
Format,NOUN,Format
DVD,PROPN,DVD
",",PUNCT,--
wenn,SCONJ,wenn
aber,ADV,aber
jemand,PRON,jemand
noch,ADV,noch
älteres,ADJ,alt
",",PUNCT,--
interessantes,ADJ,interessant
Filmmaterial,NOUN,Filmmaterial
auf,ADP,auf
VHS-Kassette,NOUN,VHS-Kassette
",",PUNCT,--
Super,NOUN,Super
8,NUM,8
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
besitzt,VERB,besitzen
",",PUNCT,--
kann,AUX,können
er,PRON,er
sich,PRON,sich
auch,ADV,auch
direkt,ADV,direkt
bei,ADP,bei
uns,PRON,uns
melden,VERB,melden
",",PUNCT,--
Kontakt,NOUN,Kontakt
hierfür,ADV,hierfür
ist,AUX,sein
Eva,PROPN,Eva
Schmidhuber,NOUN,Schmidhuber
0178,NUM,0178
/,PUNCT,--
5254735,NUM,5254735
",",PUNCT,--
eva@kiezkieken.de,NOUN,eva@kiezkieken.de
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Einreichungen,NOUN,Einreichunge
gilt,VERB,gelten
",",PUNCT,--
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
",",PUNCT,--
www.kiezkieken.de,PROPN,www.kiezkieken.de
auszufüllen,VERB,ausfüllen
!,PUNCT,--
Die,DET,der
Adresse,NOUN,Adresse
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
ist,AUX,sein
:,PUNCT,--
kiezkieken,VERB,kiezkieken
",",PUNCT,--
Postfach,NOUN,Postfach
350165,NUM,350165
",",PUNCT,--
10210,NUM,10210
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Filmprogramm,NOUN,Filmprogramm
zu,ADP,zu
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
wird,AUX,werden
dann,ADV,dann
am,ADP,an
20.,ADJ,20.
November,NOUN,November
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
hat,AUX,haben
das,DET,der
Publikum,NOUN,Publikum
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aus,ADP,aus
den,DET,der
Filmen,NOUN,Film
",",PUNCT,--
die,PRON,der
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
teilnehmen,VERB,teilnehmen
",",PUNCT,--
seine,DET,sein
Lieblingsfilme,NOUN,Lieblingsfilm
zu,PART,zu
bestimmen,VERB,bestimmen
",",PUNCT,--
das,PRON,der
sind,AUX,sein
dann,ADV,dann
die,DET,der
Kiezgewinner,ADJ,Kiezgewinner
Marzahn,NOUN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Diese,DET,dieser
Kiezgewinner,NOUN,Kiezgewinner
werden,AUX,werden
dann,ADV,dann
am,ADP,an
27.,ADJ,27.
November,NOUN,November
bei,ADP,bei
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
in,ADP,in
der,DET,der
WABE,PROPN,WABE
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Kiezgewinnern,NOUN,Kiezgewinner
aus,ADP,aus
Wedding,PROPN,Wedding
und,CCONJ,und
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
nochmals,ADV,nochmals
gezeigt,VERB,zeigen
und,CCONJ,und
wiederum,ADV,wiederum
kann,AUX,können
das,DET,der
Publikum,NOUN,Publikum
seine,DET,sein
Favoriten,NOUN,Favorit
wählen,VERB,wählen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
prämiert,VERB,prämieren
werden,AUX,werden
.,PUNCT,--
Allgemeine,ADJ,allgemein
Infos,NOUN,Infos
auf,ADP,auf
:,PUNCT,--
www.kiezkieken.de,PROPN,www.kiezkieken.de
",",PUNCT,--
für,ADP,für
Fragen,NOUN,Frage
:,PUNCT,--
wettbewerb@kiezkieken.de,X,wettbewerb@kiezkieken.de
.,PUNCT,--
Franziska,PROPN,Franziska
Becher,PROPN,Becher
0177,NUM,0177
/,PUNCT,--
3423975,NUM,3423975
franziska@kiezkieken.de,X,franziska@kiezkieken.de
