Token,PoS,Lemma
Idee,NOUN,Idee
zum,ADP,zu
fertigen,ADJ,fertig
Projektantrag,NOUN,Projektantrag
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
!,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Einreichung,NOUN,Einreichung
von,ADP,von
Projektideen,NOUN,Projektidee
Der,DET,der
Antrag,NOUN,Antrag
muss,PROPN,muss
vollständig,ADV,vollständig
ausgefüllt,VERB,ausgefüllt
per,ADP,per
Email,NOUN,Email
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Antragsstellerinnen,NOUN,Antragsstellerinn
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
senden,ADJ,send
Anträge,NOUN,Antrag
an,ADP,an
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
.,PUNCT,--
Formulare,NOUN,Formular
können,AUX,können
auf,ADP,auf
www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn,NOUN,www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn
/,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Antragstellerinnen,NOUN,Antragstellerin
und,CCONJ,und
Antragssteller,NOUN,Antragssteller
aus,ADP,aus
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
senden,ADJ,send
Anträge,NOUN,Antrag
an,ADP,an
info@roter-baum-berlin.de,NOUN,info@roter-baum-berlin.de
.,PUNCT,--
Formulare,NOUN,Formular
können,AUX,können
auf,ADP,auf
www.roter-baum-berlin.de/aktionsfonds19,NOUN,www.roter-baum-berlin.de/aktionsfonds19
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Erfahrungsgemäß,ADV,erfahrungsgemäß
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Vergaberunden,NOUN,Vergaberunde
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Anträgen,NOUN,Antrag
für,ADP,für
den,DET,der
Aktionsfonds,NOUN,Aktionsfonds
ist,AUX,sein
der,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
2019.,PROPN,2019.
Eine,DET,ein
zweite,ADJ,zweiter
Frist,NOUN,Frist
ist,AUX,sein
für,ADP,für
den,DET,der
30.,ADJ,30.
August,NOUN,August
2019,NUM,2019
festgelegt,VERB,festlegen
.,PUNCT,--
Projektauswahl,NOUN,Projektauswahl
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Fördermitteln,NOUN,Fördermittel
obliegt,VERB,obliegen
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Begleitausschusses,NOUN,Begleitausschuss
der,DET,der
„,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
angehören,VERB,angehören
.,PUNCT,--
Folgende,ADJ,folgend
Kriterien,NOUN,Kriterium
sind,AUX,sein
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Projektideen,NOUN,Projektidee
von,ADP,von
Bedeutung,NOUN,Bedeutung
:,PUNCT,--
Formal,ADV,formal
:,PUNCT,--
Stimmen,NOUN,Stimme
die,DET,der
Inhalte,NOUN,Inhalt
mit,ADP,mit
den,DET,der
Ausschreibungszielen,NOUN,Ausschreibungsziele
überein,ADP,überein
?,PUNCT,--
Wurde,AUX,werden
der,DET,der
Vorschlag,NOUN,Vorschlag
rechtzeitig,ADV,rechtzeitig
eingereicht,VERB,einreichen
?,PUNCT,--
Wurde,AUX,werden
die,DET,der
maximale,ADJ,maximal
Förderhöhe,NOUN,Förderhöhe
berücksichtigt,VERB,berücksichtigen
?,PUNCT,--
Inhaltlich,ADV,Inhaltlich
:,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
:,PUNCT,--
1.,ADJ,1.
Demokratieentwicklung,NOUN,Demokratieentwicklung
:,PUNCT,--
a.,ADP,a.
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Beteiligungs-,X,Beteiligung
und,CCONJ,und
Aushandlungsprozesse,NOUN,Aushandlungsprozesse
b.,ADJ,b.
Stärkung,NOUN,Stärkung
ehrenamtlicher,ADJ,ehrenamtlich
Strukturen,NOUN,Struktur
und,CCONJ,und
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Engagements,NOUN,Engagement
2.,ADV,2.
Anerkennung,NOUN,Anerkennung
von,ADP,von
Vielfalt,NOUN,Vielfalt
:,PUNCT,--
a.,ADP,a.
Wertschätzung,NOUN,Wertschätzung
von,ADP,von
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
b.,ADJ,b.
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Genderthemen,NOUN,Genderthemen
3.,ADJ,3.
Politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
a.,ADP,a.
Thematisierung,NOUN,Thematisierung
von,ADP,von
Toleranz,NOUN,Toleranz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
b.,ADP,b.
Europathemen,ADJ,Europathem
Beispiele,NOUN,Beispiel
für,ADP,für
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bewilligte,ADJ,bewilligt
Projekte,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
www.roter-baum-berlin.de/aktionsfonds18,NOUN,www.roter-baum-berlin.de/aktionsfonds18
und,CCONJ,und
www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn,NOUN,www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn
/,PUNCT,--
Förderfähige,ADJ,Förderfähige
Ausgaben,NOUN,Ausgabe
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
Honorare,NOUN,Honorar
und,CCONJ,und
Sachmittel,NOUN,Sachmittel
.,PUNCT,--
Sollten,AUX,sollen
größere,ADJ,groß
Anschaffungen,NOUN,Anschaffung
für,ADP,für
ein,DET,ein
Projekt,NOUN,Projekt
erforderlich,ADV,erforderlich
sein,AUX,sein
",",PUNCT,--
so,ADV,so
besteht,VERB,bestehen
oftmals,ADV,oftmals
die,DET,der
Möglichkeit,NOUN,Möglichkeit
diese,PRON,dieser
zu,PART,zu
entleihen,VERB,entleihen
.,PUNCT,--
Die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Kontakten,NOUN,Kontakt
diesbezüglich,ADV,diesbezüglich
is,X,--
möglich,ADV,möglich
.,PUNCT,--
Verantwortlicher,ADJ,verantwortliche
Träger,NOUN,Träger
für,ADP,für
den,DET,der
Aktionsfonds,NOUN,Aktionsfonds
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
ist,AUX,sein
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
ist,AUX,sein
der,DET,der
Rote,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
(,PUNCT,--
030,NUM,030
-,NUM,-
99281840,NUM,99281840
),PUNCT,--
zuständig,ADV,zuständig
.,PUNCT,--
