Token,PoS,Lemma
.,PUNCT,--
Förderungsfähig,ADV,förderungsfähig
sind,AUX,sein
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
einen,DET,ein
klaren,ADJ,klar
touristischen,ADJ,touristisch
Bezug,NOUN,Bezug
aufweisen,VERB,aufweisen
",",PUNCT,--
d.h.,PROPN,d.h.
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Angebot,NOUN,Angebot
entweder,CCONJ,entweder
von,ADP,von
Touristen,NOUN,Tourist
genutzt,VERB,nutzen
wird,AUX,werden
oder,CCONJ,oder
Besucher,NOUN,Besucher
anzieht,VERB,anziehen
oder,CCONJ,oder
aber,ADV,aber
dazu,ADV,dazu
dient,VERB,dienen
",",PUNCT,--
die,DET,der
positiven,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
des,DET,der
Tourismus,NOUN,Tourismus
auf,ADP,auf
die,DET,der
Bevölkerung,NOUN,Bevölkerung
hervorzuheben,VERB,hervorzuheben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollte,AUX,sollen
das,DET,der
Projekt,NOUN,Projekt
nachhaltig,ADV,nachhaltig
wirken,VERB,wirken
und,CCONJ,und
Aspekte,NOUN,Aspekt
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
wäre,AUX,sein
zudem,ADV,zudem
eine,DET,ein
Nutzung,NOUN,Nutzung
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
sich,PRON,sich
vorrangig,ADV,vorrangig
in,ADP,in
das,DET,der
bezirkliche,ADJ,bezirklich
Tourismuskonzept,NOUN,Tourismuskonzept
einfügen,VERB,einfügen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
unseren,DET,unser
touristischen,ADJ,touristisch
Standort,NOUN,Standort
in,ADP,in
Szene,NOUN,Szene
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Projekte,NOUN,Projekt
haben,AUX,haben
erfolgreich,ADV,erfolgreich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
der,DET,der
Berlinbesucher,NOUN,Berlinbesucher
auch,ADV,auch
auf,ADP,auf
unseren,DET,unser
Bezirk,NOUN,Bezirk
gelenkt,VERB,lenken
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
daher,ADV,daher
gerne,ADV,gerne
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Spandauer,NOUN,Spandauer
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
Öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
alle,PRON,alle
in,ADP,in
Spandau,PROPN,Spandau
ansässigen,ADJ,ansässig
Akteure,NOUN,Akteur
antragsberechtigt,VERB,antragsberechtigt
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Projektanträge,NOUN,Projektantrag
können,AUX,können
bei,ADP,bei
der,DET,der
Tourismusbeauftragten,NOUN,Tourismusbeauftragt
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
bis,ADP,bis
30.11.2022,ADJ,30.11.2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jana.friedrich@ba-spandau.berlin.de,PROPN,jana.friedrich@ba-spandau.berlin.de
oder,CCONJ,oder
postalisch,ADV,postalisch
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
