Token,PoS,Lemma
mittelalterlichen,ADJ,mittelalterlich
Kirche,NOUN,Kirche
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
will,AUX,wollen
auch,ADV,auch
den,DET,der
Blick,NOUN,Blick
für,ADP,für
die,DET,der
Schönheiten,NOUN,Schönheit
und,CCONJ,und
Besonderheiten,NOUN,Besonderheit
der,DET,der
historischen,ADJ,historisch
Ortsteile,NOUN,Ortsteil
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
des,DET,der
Dorfes,NOUN,Dorf
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
schärfen,VERB,schärfen
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
werden,AUX,werden
bei,ADP,bei
diesem,DET,dieser
Rundgang,NOUN,Rundgang
auch,ADV,auch
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Kirche,NOUN,Kirche
und,CCONJ,und
auf,ADP,auf
einige,DET,einiger
Hofanlagen,NOUN,Hofanlag
werfen,VERB,werfen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Dorfseitiger,ADJ,dorfseitig
Hofeingang,NOUN,Hofeingang
zur,ADP,zu
Firma,NOUN,Firma
Schilkin,PROPN,Schilkin
Abschluss,PROPN,Abschluss
:,PUNCT,--
Kirchhof,NOUN,Kirchhof
