Token,PoS,Lemma
gerade,ADV,gerade
auch,ADV,auch
von,ADP,von
den,DET,der
Hinweisen,NOUN,Hinweis
der,DET,der
Anlieger,NOUN,Anlieger
.,PUNCT,--
Wir,PRON,wir
bleiben,VERB,bleiben
mit,ADP,mit
den,DET,der
Anrainer*innen,NOUN,Anrainer*inne
daher,ADV,daher
im,ADP,in
Gespräch,NOUN,Gespräch
und,CCONJ,und
schauen,VERB,schauen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Flaniermeile,ADJ,Flaniermeil
Friedrichstraße,PROPN,Friedrichstraße
weiter,ADV,weiter
verbessern,VERB,verbessern
lässt,VERB,lässt
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
vergleichbaren,ADJ,vergleichbar
Projekten,NOUN,Projekt
in,ADP,in
anderen,ADJ,anderer
Städten,NOUN,Stadt
Europas,PROPN,Europa
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
klug,ADV,klug
ist,AUX,sein
",",PUNCT,--
Konzepte,NOUN,Konzept
flexibel,ADV,flexibel
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
um,SCONJ,um
die,DET,der
besten,ADJ,gut
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
