Token,PoS,Lemma
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
nicht,PART,nicht
nur,ADV,nur
ordnungswidrige,ADJ,ordnungswidrig
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
potenziell,ADV,potenziell
lebensgefährliche,ADJ,lebensgefährlich
Verhalten,NOUN,verhalten
vieler,DET,vieler
Verkehrsteilnehmender,NOUN,Verkehrsteilnehmend
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dazu,ADV,dazu
bewogen,VERB,bewogen
",",PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
eine,DET,ein
saisonale,ADJ,saisonal
verkehrs-rechtliche,ADJ,verkehrs-rechtlich
Anordnung,NOUN,Anordnung
für,ADP,für
die,DET,der
temporäre,ADJ,temporär
Sperrung,NOUN,Sperrung
der,DET,der
Uferpromenade,NOUN,Uferpromenade
(,PUNCT,--
Uferpromenade,NOUN,Uferpromenade
gegenüber,ADP,gegenüber
Hausnr,PROPN,Hausnr
.,PUNCT,--
1,NUM,1
/,PUNCT,--
Ecke,NOUN,Ecke
Ritterfelddamm,NOUN,Ritterfelddamm
&,CCONJ,&
verlängerte,ADJ,verlängert
Uferpromenade,NOUN,Uferpromenad
auf,ADP,auf
Höhe,NOUN,Höhe
Straße,NOUN,Straße
133,NUM,133
),PUNCT,--
zu,PART,zu
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
hat,VERB,haben
eine,DET,ein
solche,DET,solcher
Anordnung,NOUN,Anordnung
nach,ADP,nach
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
erlassen,VERB,erlassen
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
kann,AUX,können
im,ADP,in
Ernstfall,NOUN,Ernstfall
tatsächlich,ADV,tatsächlich
Leben,NOUN,Leben
retten,VERB,retten
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
werden,AUX,werden
insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
",",PUNCT,--
jeweils,ADV,jeweils
die,DET,der
Auslastung,NOUN,Auslastung
der,DET,der
vorhandenen,ADJ,vorhanden
Parkmöglichkeiten,NOUN,Parkmöglichkeit
überprüfen,VERB,überprüfen
und,CCONJ,und
diese,DET,dieser
angeordnete,ADJ,angeordnet
Sperrung,NOUN,Sperrung
jeweils,ADV,jeweils
dann,ADV,dann
in,ADP,in
Kraft,NOUN,Kraft
setzen,VERB,setzen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
dortigen,ADJ,dortig
Parkraumkapazitäten,NOUN,Parkraumkapazität
ausgelastet,VERB,auslasten
sind,AUX,sein
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
abgestellten,ADJ,abgestellt
Pkw,NOUN,Pkw
auf,ADP,auf
ein,DET,ein
vertretbares,ADJ,vertretbares
Maß,NOUN,Maß
reduziert,VERB,reduzieren
und,CCONJ,und
wildes,ADJ,wild
Parken,NOUN,Parken
auf,ADP,auf
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
in,ADP,in
Halteverbotsbereichen,NOUN,Halteverbotsbereichen
unterbunden,VERB,unterbinden
wird,AUX,werden
.,PUNCT,--
Anwohner,NOUN,Anwohner
",",PUNCT,--
Fahrradfahrende,NOUN,Fahrradfahrende
und,CCONJ,und
andere,ADJ,anderer
Berechtigte,NOUN,Berechtigter
erhalten,VERB,erhalten
jederzeit,ADV,jederzeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
zu,PART,zu
befahren,VERB,befahren
.,PUNCT,--
Badegästen,VERB,Badegästen
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
begrenzen,ADJ,begrenz
Parkplatzkapazitäten,NOUN,Parkplatzkapazität
dringend,ADV,dringend
angeraten,VERB,angeraen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
dem,DET,der
Pkw,NOUN,Pkw
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
die,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
oder,CCONJ,oder
das,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
