Token,PoS,Lemma
Euro,NOUN,Euro
soll,AUX,sollen
er,PRON,er
just,ADV,just
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
geschlossen,VERB,schließen
haben,AUX,haben
",",PUNCT,--
an,ADP,an
dem,PRON,der
diese,DET,dieser
Verurteilung,NOUN,Verurteilung
erfolgte,VERB,erfolgen
.,PUNCT,--
