Token,PoS,Lemma
Neustartprogramm,NOUN,Neustartprogramm
ist,AUX,sein
in,ADP,in
die,DET,der
vier,NUM,vier
thematischen,ADJ,thematisch
Cluster,NOUN,Cluster
Standortentwicklung,NOUN,Standortentwicklung
",",PUNCT,--
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Innovation,NOUN,Innovation
gegliedert,VERB,gliedern
und,CCONJ,und
enthält,VERB,enthalten
insgesamt,ADV,insgesamt
32,NUM,32
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Im,ADP,in
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
sind,AUX,sein
dafür,ADV,dafür
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
17.475.000,NUM,17.475.000
Euro,NOUN,Euro
in,ADP,in
2024,NUM,2024
sowie,CCONJ,sowie
bis,ADV,bis
zu,ADV,zu
17.703.000,NUM,17.703.000
Euro,NOUN,Euro
in,ADP,in
2025,NUM,2025
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fortführung,NOUN,Fortführung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Neustartprogramms,NOUN,Neustartprogramm
Wirtschaft,NOUN,Wirtschaft
zeigen,VERB,zeigen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
vergangenen,ADJ,vergangen
Erfolgen,NOUN,Erfolg
nicht,PART,nicht
ausruhen,VERB,ausruhen
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
bei,ADP,bei
der,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Krisenresilienz,NOUN,Krisenresilienz
über,ADP,über
Bisheriges,NOUN,Bisherig
hinauswachsen,VERB,hinauswachsen
und,CCONJ,und
branchenspezifisch,ADV,branchenspezifisch
die,DET,der
Wirtschaft,NOUN,Wirtschaft
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
weiter,ADV,weiter
nach,ADP,nach
vorn,ADV,vorn
bringen,VERB,bringen
.,PUNCT,--
Wir,PRON,wir
konzentrieren,VERB,konzentrieren
uns,PRON,sich
in,ADP,in
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Neustartprogramms,NOUN,Neustartprogramm
auf,ADP,auf
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
weitere,ADJ,weit
Akquirierung,NOUN,Akquirierung
von,ADP,von
Messen,NOUN,Messe
",",PUNCT,--
Kongressen,NOUN,Kongresse
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
mehr,DET,mehr
Flugverbindungen,NOUN,Flugverbindunge
für,ADP,für
den,DET,der
BER,PROPN,BER
.,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
insbesondere,ADV,insbesondere
mehr,DET,mehr
Business-Reisende,NOUN,business-Reisende
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
aus,ADP,aus
asiatischen,ADJ,asiatisch
Ländern,NOUN,Land
.,PUNCT,--
Wir,PRON,wir
bleiben,VERB,bleiben
auf,ADP,auf
Wachstumskurs,NOUN,Wachstumskurs
.,PUNCT,--
Trotz,ADP,trotz
schwieriger,ADV,schwierig
wirtschaftlicher,ADJ,wirtschaftlich
Gesamtlage,NOUN,Gesamtlage
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
mit,ADP,mit
einem,DET,ein
überdurchschnittlichen,ADJ,überdurchschnittlich
Wachstum,NOUN,Wachstum
bundesweit,ADV,bundesweit
ein,DET,ein
Zugpferd,NOUN,Zugpferd
.,PUNCT,--
Diese,DET,dieser
Position,NOUN,Position
wollen,AUX,wollen
wir,PRON,wir
weiter,ADV,weiter
festigen,VERB,festigen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Branchen,NOUN,Branche
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
einzigartig,ADV,einzigartig
machen,VERB,machen
–,PUNCT,--
unser,DET,unser
Gastgewerbe,NOUN,Gastgewerbe
",",PUNCT,--
der,DET,der
Handel,NOUN,Handel
und,CCONJ,und
die,DET,der
vielfältige,ADJ,vielfältig
Kulturszene,NOUN,Kulturszene
–,PUNCT,-
auf,ADP,auf
festen,ADJ,fest
Füßen,NOUN,Fuß
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
32,NUM,32
Maßnahmen,NOUN,Maßnahme
des,DET,der
weiterentwickelten,ADJ,weiterentwickelt
Neustartprogramms,NOUN,Neustartprogramm
sind,AUX,sein
in,ADP,in
vier,NUM,vier
Cluster,NOUN,Cluster
unterteilt,VERB,unterteilen
.,PUNCT,--
1.,ADJ,1.
Standortentwicklung,NOUN,Standortentwicklung
Übergeordnete,ADJ,Übergeordnete
Maßnahmen,NOUN,Maßnahme
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
werden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Standortentwicklung,NOUN,Standortentwicklung
“,PUNCT,--
zusammengefasst,VERB,zusammengefasst
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
beispielsweise,ADV,beispielsweise
die,DET,der
„,PUNCT,--
Welcome,ADJ,Welcom
Packages,NOUN,Packag
“,PUNCT,--
:,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Kongressdestination,NOUN,Kongressdestination
im,ADP,in
Rahmen,NOUN,Rahmen
besonders,ADV,besonders
relevanter,ADJ,relevant
Kongresse,NOUN,Kongreß
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Hierfür,ADV,hierfür
schließt,VERB,schließen
das,DET,der
Berlin,PROPN,Berlin
Convention,PROPN,Convention
Office,PROPN,Office
(,PUNCT,--
BCO,PROPN,BCO
),PUNCT,--
von,ADP,von
visitBerlin,PROPN,visitBerlin
Kooperationsverträge,NOUN,Kooperationsvertrag
mit,ADP,mit
Großkongressen,NOUN,Großkongressen
und,CCONJ,und
bietet,VERB,bieten
sogenannte,ADJ,sogenannter
„,PUNCT,--
Marketing,NOUN,Marketing
Packages,NOUN,Packag
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Mobility,PROPN,Mobility
Packages,NOUN,Packag
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Diese,PRON,dieser
beinhalten,VERB,beinhalen
finanzielle,ADJ,finanziell
Förderungen,NOUN,Förderung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Veranstalter,NOUN,Veranstalter
beispielsweise,ADV,beispielsweise
ein,DET,ein
ÖPNV-Ticket,NOUN,ÖPNV-Ticket
im,ADP,in
Veranstaltungsticket,NOUN,Veranstaltungsticket
anbieten,VERB,anbieten
können,AUX,können
(,PUNCT,--
über,ADP,über
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
),PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
Marketing-Maßnahmen,NOUN,Marketing-Maßnahm
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
visitBerlin,PROPN,visitBerlin
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
das,DET,der
erfolgreiche,ADJ,erfolgreich
internationale,ADJ,international
Best-Practice-Festival,NOUN,Best-Practice-Festival
der,DET,der
Berliner,ADJ,Berliner
Tourismus-,X,Tourismus
und,CCONJ,und
Eventbranche,NOUN,Eventbranch
„,PUNCT,--
BESTIVAL,PROPN,BESTIVAL
“,PUNCT,--
wiederholt,VERB,wiederholen
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
erfolgreiche,ADJ,erfolgreich
Maßnahmen,NOUN,Maßnahme
dieses,DET,dieser
Bereichs,NOUN,Bereich
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
bisherigen,ADJ,bisherig
Neustartprogramm,NOUN,Neustartprogramm
übernommen,VERB,übernehmen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Bewährte,ADJ,bewährt
Programme,NOUN,Programm
wie,ADP,wie
die,DET,der
Task,PROPN,Task
Force,PROPN,Force
MICE-,PROPN,MICE-
(,PUNCT,--
„,PUNCT,--
Meetings,PROPN,Meeting
",",PUNCT,--
Incentives,NOUN,Incentives
",",PUNCT,--
Convention,NOUN,Convention
",",PUNCT,--
Events,PROPN,Event
“,PUNCT,--
),PUNCT,--
Akquise,NOUN,Akquise
oder,CCONJ,oder
die,DET,der
Welcome,NOUN,Welcome
Packages,NOUN,Packag
sollen,AUX,sollen
weiterhin,ADV,weiterhin
Bestandteil,NOUN,Bestandteil
des,DET,der
Neustartprogramms,NOUN,Neustartprogramm
bleiben,VERB,bleiben
.,PUNCT,--
Gestärkt,VERB,stärken
wird,AUX,werden
außerdem,ADV,außerdem
der,DET,der
Games-Bereich,NOUN,Games-Bereich
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
ist,AUX,sein
.,PUNCT,--
Hierfür,ADV,hierfür
sind,AUX,sein
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
jeweils,ADV,jeweils
500.000,NUM,500.000
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Standortmarketingkampagne,X,Standortmarketingkampagne
„,PUNCT,--
GamesCapitalBerlin,PROPN,GamesCapitalBerlin
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
die,DET,der
internationale,ADJ,international
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Wirtschaftszweig,NOUN,Wirtschaftszweig
erhöhen,VERB,erhöhen
.,PUNCT,--
2.,ADV,2.
Fachkräfte,ADJ,Fachkräft
Aspekte,NOUN,Aspekt
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Fach-,X,Fach
und,CCONJ,und
Arbeitskräftebedarfs,NOUN,Arbeitskräftebedarf
werden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Fachkräfte,NOUN,Fachkräft
“,PUNCT,--
verortet,VERB,verorten
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Nachfolgezentrale,NOUN,Nachfolgezentral
sollen,AUX,sollen
auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
digitalen,ADJ,digital
Tools,NOUN,Tool
und,CCONJ,und
eines,DET,ein
manuellen,ADJ,manuell
Matchings,PROPN,Matching
geeignete,ADJ,geeignet
Unternehmensnachfolgerinnen,NOUN,Unternehmensnachfolgerinn
und,CCONJ,und
nachfolger,NOUN,nachfolg
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
in,ADP,in
2023,NUM,2023
eingeführte,ADJ,eingeführt
Beratungsangebot,NOUN,Beratungsangebot
zum,ADP,zu
Thema,NOUN,Thema
Mitarbeitendengewinnung,NOUN,Mitarbeitendengewinnung
und,CCONJ,und
haltung,NOUN,Haltung
„,PUNCT,--
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
Seminar,PROPN,Seminar
PLUS,PROPN,PLUS
“,PUNCT,--
für,ADP,für
Tourismus-,X,Tourismus
und,CCONJ,und
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
soll,AUX,sollen
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
3.,ADJ,3.
Nachhaltigkeit,NOUN,Nachhaltigkeit
Der,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
adressiert,VERB,adressieren
insbesondere,ADV,insbesondere
die,DET,der
ökologische,ADJ,ökologisch
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Branchen,NOUN,Branche
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
werden,AUX,werden
die,DET,der
erfolgreichen,ADJ,erfolgreich
Programme,NOUN,Programm
„,PUNCT,--
Sustainable,PROPN,Sustainable
Meetings,PROPN,Meeting
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Sustainable,PROPN,Sustainable
Tourism,PROPN,Tourism
“,PUNCT,--
weiterhin,ADV,weiterhin
unterstützt,VERB,unterstützen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Zertifizierung,NOUN,Zertifizierung
als,ADP,als
„,PUNCT,--
Sustainable,ADJ,Sustainable
Partner,NOUN,Partner
“,PUNCT,--
bieten,VERB,bieten
beide,DET,beide
Programme,NOUN,Programm
Weiterbildungen,NOUN,Weiterbildung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Unternehmen,NOUN,Unternehmen
der,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Veranstaltungswirtschaft,NOUN,Veranstaltungswirtschaft
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
kann,AUX,können
sich,PRON,sich
Berlin,PROPN,Berlin
im,ADP,in
internationalen,ADJ,international
Ranking,NOUN,Ranking
unter,ADP,unter
den,DET,der
Top,PROPN,Top
10,NUM,10
der,DET,der
nachhaltigen,ADJ,nachhaltig
Metropolen,NOUN,Metropole
behaupten,VERB,behaupten
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
für,ADP,für
die,DET,der
auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
präsentierten,VERB,präsentiert
Labels,NOUN,Label
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Copenhagen,NOUN,Copenhagen
Fashion,PROPN,Fashion
Week,PROPN,Week
ein,DET,ein
Reportingsystem,NOUN,Reportingsystem
mit,ADP,mit
sogenannten,ADJ,sogenannter
Minimum,NOUN,Minimum
Sustainability,PROPN,Sustainability
Requirements,PROPN,Requirement
eingeführt,VERB,einführen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einheitliche,ADJ,einheitlich
und,CCONJ,und
transparente,ADJ,transparent
Kriterien,NOUN,Kriterium
für,ADP,für
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
und,CCONJ,und
Produktions-,X,Produktion
und,CCONJ,und
Lieferketten,NOUN,Lieferkett
einzuführen,VERB,einführen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
angepasst,VERB,angepasst
sind,AUX,sein
.,PUNCT,--
4.,ADV,4.
Innovation,NOUN,Innovation
Schließlich,ADV,schließlich
deckt,VERB,decken
der,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Innovation,NOUN,Innovation
“,PUNCT,--
die,DET,der
Fähigkeit,NOUN,Fähigkeit
der,DET,der
Branchen,NOUN,Branche
ab,ADP,ab
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
technologisch,ADV,technologisch
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
die,DET,der
Programme,NOUN,Programm
ProNTI,NOUN,ProNTI
(,PUNCT,--
nichttechnische,ADJ,nichttechnisch
Innovationen,NOUN,Innovation
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
neuartige,ADJ,neuartig
/,PUNCT,--
innovative,ADJ,innovativ
Geschäftsmodelle,NOUN,Geschäftsmodelle
oder,CCONJ,oder
Marketingkonzepte,NOUN,Marketingkonzept
),PUNCT,--
sowie,CCONJ,sowie
ProValid,PROPN,ProValid
(,PUNCT,--
Förderung,NOUN,Förderung
anwendungsbezogener,ADJ,anwendungsbezogen
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Hochschul-Forschungsprojekten,NOUN,Hochschul-Forschungsprojekt
),PUNCT,--
aufgestockt,VERB,aufstocken
.,PUNCT,--
Zudem,ADV,zudem
plant,VERB,planen
visitBerlin,PROPN,visitBerlin
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Innovationsmanagements,NOUN,Innovationsmanagement
für,ADP,für
den,DET,der
Berlin-Tourismus,NOUN,Berlin-Tourismus
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Städtetourismus,NOUN,Städtetourismus
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
bis,ADP,bis
Dezember,NOUN,Dezember
2025,NUM,2025
weitergeführt,VERB,weiterführen
beziehungsweise,CCONJ,beziehungsweise
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
