Token,PoS,Lemma
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
zur,ADP,zu
Fanmeile,NOUN,Fanmeil
von,ADP,von
nachhaltigem,ADJ,nachhaltig
Erfolg,NOUN,Erfolg
begleitet,VERB,begleiten
wurden,AUX,werden
und,CCONJ,und
der,DET,der
Kunstrasen,NOUN,Kunstrasen
nun,ADV,nun
weiterverwendet,VERB,weiterverwenden
werden,AUX,werden
und,CCONJ,und
so,ADV,so
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
unserer,DET,unser
Bolzplätze,NOUN,Bolzplatz
beitra-gen,VERB,beitra-gen
kann,AUX,können
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
