Token,PoS,Lemma
begann,VERB,beginnen
der,DET,der
1.,ADJ,1.
Werfertag,NOUN,Werfertag
des,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
der,DET,der
Weltrekordlerin,NOUN,Weltrekordlerin
",",PUNCT,--
Welt-,X,Welt
und,CCONJ,und
Europameisterin,NOUN,Europameisterin
sowie,CCONJ,sowie
Bronzemedaillengewinnerin,NOUN,Bronzemedaillengewinnerin
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
von,ADP,von
2012,NUM,2012
",",PUNCT,--
die,PRON,der
als,ADP,als
Kind,NOUN,Kind
hier,ADV,hier
trainiert,VERB,trainieren
hatte,AUX,haben
",",PUNCT,--
zog,VERB,ziehen
wie,ADP,wie
ein,DET,ein
Magnet,NOUN,Magnet
die,DET,der
Hammerwerferinnen,NOUN,Hammerwerferinne
und,CCONJ,und
Hammerwerfer,NOUN,Hammerwerfer
der,DET,der
Umgebung,NOUN,Umgebung
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
schönstem,ADJ,schönst
Sommerwetter,NOUN,Sommerwetter
wurde,AUX,werden
der,DET,der
Werfertag,NOUN,Werfertag
zu,ADP,zu
einem,DET,ein
Fest,NOUN,Fest
des,DET,der
Hammerwerfens,NOUN,Hammerwerfen
",",PUNCT,--
“,PUNCT,--
resümierte,VERB,resümieren
der,DET,der
Leiter,NOUN,Leiter
Abteilung,NOUN,Abteilung
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
des,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
",",PUNCT,--
Heinz,PROPN,Heinz
Nabrowsky,PROPN,Nabrowsky
.,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
fünf,NUM,fünf
Tagen,NOUN,Tag
“,PUNCT,--
",",PUNCT,--
so,ADV,so
berichtete,VERB,berichten
er,PRON,er
",",PUNCT,--
„,PUNCT,--
lief,VERB,laufen
bei,ADP,bei
Betty,NOUN,Betty
Heidler,PROPN,Heidler
bei,ADP,bei
den,DET,der
40.Werfertagen,NOUN,40.Werfertage
in,ADP,in
Halle,PROPN,Halle
nicht,PART,nicht
viel,ADV,viel
zusammen,ADV,zusammen
und,CCONJ,und
ihre,DET,ihr
Teamgefährtin,NOUN,Teamgefährtin
Carolin,PROPN,Carolin
Paesler,PROPN,Paesler
(,PUNCT,--
beide,PRON,beide
LG,PROPN,LG
Eintracht,PROPN,Eintracht
Frankfurt,PROPN,Frankfurt
),PUNCT,--
schnappte,VERB,schnappen
ihr,PRON,ihr
sogar,ADV,sogar
den,DET,der
Endkampfplatz,NOUN,Endkampfplatz
weg,ADV,weg
.,PUNCT,--
“,PUNCT,--
Aber,CCONJ,aber
gestern,ADV,gestern
bei,ADP,bei
ihrem,DET,ihr
„,PUNCT,--
Heimspiel,NOUN,Heimspiel
“,PUNCT,--
rückte,VERB,rücken
Betty,NOUN,Betty
Heidler,PROPN,Heidler
die,DET,der
Rangfolge,NOUN,Rangfolge
wieder,ADV,wieder
zurecht,ADV,zurecht
.,PUNCT,--
Fünf,NUM,fünf
Würfe,NOUN,Wurf
über,ADV,über
70,NUM,70
m,NOUN,m
",",PUNCT,--
von,ADP,von
denen,PRON,der
der,DET,der
beste,ADJ,gut
Wurf,NOUN,Wurf
mit,ADP,mit
"72,21",NUM,"72,21"
m,NOUN,m
vermessen,VERB,vermessen
wurde,AUX,werden
",",PUNCT,--
reichten,VERB,reichen
zum,ADP,zu
klaren,ADJ,klar
Sieg,NOUN,Sieg
.,PUNCT,--
Zufrieden,ADV,Zufrieden
war,AUX,sein
Betty,NOUN,Betty
Heidler,NOUN,Heidler
noch,ADV,noch
nicht,PART,nicht
–,PUNCT,--
im,ADP,in
Training,NOUN,Training
fliegt,VERB,fliegen
der,DET,der
Hammer,NOUN,Hammer
weiter,ADV,weiter
.,PUNCT,--
Aber,CCONJ,aber
bis,ADP,bis
zu,ADP,zu
den,DET,der
Europameisterschaften,NOUN,Europameisterschaft
in,ADP,in
Zürich,PROPN,Zürich
sind,AUX,sein
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
10,NUM,10
Wochen,NOUN,Woche
Zeit,NOUN,Zeit
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Wettkampf,NOUN,Wettkampf
überreichte,VERB,überreichen
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
",",PUNCT,--
Winfried,PROPN,Winfried
Kuhnert,PROPN,Kuhnert
",",PUNCT,--
der,DET,der
Athletin,NOUN,Athletin
eine,DET,ein
Ehrenurkunde,NOUN,Ehrenurkunde
und,CCONJ,und
Blumen,NOUN,Blume
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
der,PRON,der
gleichzeitig,ADV,gleichzeitig
als,ADP,als
Sportstadtrat,NOUN,Sportstadtrat
fungiert,VERB,fungieren
",",PUNCT,--
übergab,VERB,übergeben
der,DET,der
Botschafterin,NOUN,Botschafterin
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Frauensporthalle,NOUN,Frauensporthalle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
diverse,ADJ,diverser
Infomaterialien,NOUN,Infomaterialie
und,CCONJ,und
versprach,VERB,versprechen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Vertretern,NOUN,Vertreter
des,DET,der
Sportvereins,PROPN,Sportverein
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Hammerwurfmeetings,NOUN,Hammerwurfmeeting
",",PUNCT,--
steht,VERB,stehen
doch,ADV,doch
diese,DET,dieser
Disziplin,NOUN,Disziplin
in,ADP,in
der,DET,der
Leichtathletik,NOUN,Leichtathletik
oft,ADV,oft
im,ADP,in
Schatten,NOUN,Schatten
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
ändern,VERB,ändern
.,PUNCT,--
Die,DET,der
anwesenden,ADJ,anwesend
Bundes-,X,Bund
und,CCONJ,und
Landestrainer,NOUN,Landestrainer
lobten,VERB,loben
die,DET,der
neue,ADJ,neu
Anlage,NOUN,Anlage
.,PUNCT,--
Betty,NOUN,Betty
Heidler,PROPN,Heidler
machte,VERB,machen
es,PRON,es
sichtlich,ADV,sichtlich
Spaß,NOUN,Spaß
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sie,PRON,sie
1997,NUM,1997
",",PUNCT,--
vierzehnjährig,ADV,vierzehnjährig
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Sportart,NOUN,Sportart
so,ADV,so
richtig,ADV,richtig
startete,VERB,starten
",",PUNCT,--
zum,ADP,zu
Wettkampf,NOUN,Wettkampf
anzutreten,VERB,antreten
.,PUNCT,--
Ihre,DET,ihr
alten,ADJ,alt
Trainer,NOUN,Trainer
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
als,ADP,als
Kind,NOUN,Kind
Mehrkampf,NOUN,Mehrkampf
trainiert,VERB,trainieren
hatte,AUX,haben
",",PUNCT,--
waren,AUX,sein
genauso,ADV,genauso
gekommen,VERB,kommen
",",PUNCT,--
wie,ADP,wie
zahlreiche,ADJ,zahlreich
Fans,NOUN,Fan
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
war,AUX,sein
wohl,ADV,wohl
die,DET,der
Oma,NOUN,Oma
",",PUNCT,--
die,DET,der
Blumen,NOUN,Blume
und,CCONJ,und
Ehrenurkunde,NOUN,Ehrenurkunde
hielt,VERB,halten
",",PUNCT,--
während,SCONJ,während
Betty,NOUN,Betty
Heidler,PROPN,Heidler
ihre,DET,ihr
Interviews,NOUN,Interview
und,CCONJ,und
Autogramme,NOUN,Autogramme
gab,VERB,geben
.,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
am,ADP,an
Anfang,NOUN,Anfang
“,PUNCT,--
so,ADV,so
erinnerte,VERB,erinnern
sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
warf,VERB,werfen
ich,PRON,ich
mangels,ADP,mangels
Wurfanlage,NOUN,Wurfanlage
mit,ADP,mit
einem,DET,ein
Medizinball,NOUN,Medizinball
“,PUNCT,--
.,PUNCT,--
Ihr,DET,ihr
Trainer,NOUN,Trainer
Ronald,PROPN,Ronald
Brauer,PROPN,Brauer
hatte,AUX,haben
damals,ADV,damals
erkannt,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Werfen,NOUN,Werfen
ihre,DET,ihr
große,ADJ,groß
Stärke,NOUN,Stärke
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
In,ADP,in
dieser,DET,dieser
schönen,ADJ,schön
Anlage,NOUN,Anlage
",",PUNCT,--
so,ADV,so
betonte,VERB,betonen
sie,PRON,sie
",",PUNCT,--
„,PUNCT,--
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
noch,ADV,noch
viele,DET,vieler
Wettkämpfe,NOUN,Wettkämpfe
!,PUNCT,--
“,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
