Token,PoS,Lemma
Straße,NOUN,Straße
entfallen,VERB,entfallen
.,PUNCT,--
Dem,DET,der
Denkmalschutz,NOUN,Denkmalschutz
wird,AUX,werden
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Ursprungsgestaltung,NOUN,Ursprungsgestaltung
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
mit,ADP,mit
den,DET,der
befestigten,ADJ,befestigt
Flächen,NOUN,Fläche
ablesbar,ADV,ablesbar
gehalten,VERB,halten
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
Beginn,NOUN,Beginn
und,CCONJ,und
Ende,NOUN,Ende
der,DET,der
Strecke,NOUN,Strecke
",",PUNCT,--
am,ADP,an
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
und,CCONJ,und
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
wird,AUX,werden
diese,DET,dieser
Befestigung,NOUN,Befestigung
so,ADV,so
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
Regenwasser,NOUN,Regenwasser
immer,ADV,immer
noch,ADV,noch
versickern,VERB,versickern
kann,AUX,können
.,PUNCT,--
Die,DET,der
befestigten,ADJ,befestigt
Bereiche,NOUN,Bereich
machen,VERB,machen
rund,ADV,rund
200,NUM,200
Meter,NOUN,Meter
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
zwischen,ADP,zwischen
Otto-Braun-Straße,NOUN,Otto-Braun-Straße
und,CCONJ,und
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
ein,DET,ein
vier,NUM,vier
Meter,NOUN,Meter
breiter,ADJ,breit
und,CCONJ,und
geschützter,ADJ,geschützt
Radstreifen,NOUN,Radstreife
angelegt,VERB,anlegen
und,CCONJ,und
vom,ADP,von
links,ADV,links
angrenzenden,ADJ,angrenzend
Parkstreifen,NOUN,Parkstreif
(,PUNCT,--
am,ADP,an
Rand,NOUN,Rand
der,DET,der
Fahrspuren,NOUN,Fahrspure
),PUNCT,--
getrennt,VERB,trennen
.,PUNCT,--
Beginn,NOUN,Beginn
und,CCONJ,und
Ende,NOUN,Ende
der,DET,der
Fahrradwege,NOUN,Fahrradwege
werden,AUX,werden
farbig,ADV,farbig
markiert,VERB,markieren
.,PUNCT,--
Die,DET,der
Fahrradstreifen,NOUN,Fahrradstreifen
werden,AUX,werden
so,ADV,so
sicherer,ADV,sicher
und,CCONJ,und
bequemer,NOUN,Bequemer
zu,PART,zu
befahren,ADV,befahren
sein,AUX,sein
.,PUNCT,--
Neue,ADJ,neu
und,CCONJ,und
komfortable,ADJ,komfortabel
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
erlauben,VERB,erlauben
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgängern,NOUN,Fußgänger
zugleich,ADV,zugleich
ein,DET,ein
leichteres,ADJ,leichter
Überqueren,NOUN,Überqueren
der,DET,der
Allee,NOUN,Allee
.,PUNCT,--
Dies,PRON,dieser
verbessert,VERB,verbessern
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Parkplätze,NOUN,Parkplatz
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Diese,DET,dieser
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
bewahrt,VERB,bewahren
den,DET,der
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
der,DET,der
Magistrale,NOUN,Magistrale
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
einen,DET,ein
Qualitätsgewinn,NOUN,Qualitätsgewinn
der,DET,der
Straße,NOUN,Straße
als,ADP,als
öffentlicher,ADJ,öffentlich
Ort,NOUN,Ort
.,PUNCT,--
Aspekte,NOUN,Aspekt
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
der,DET,der
Klimafolgenanpassung,NOUN,Klimafolgenanpassung
",",PUNCT,--
der,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Mikroklimas,NOUN,Mikroklima
sowie,CCONJ,sowie
Belange,NOUN,Belang
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
künftige,ADJ,künftig
Welterbe-Bewerbung,NOUN,Welterbe-Bewerbung
Berlins,PROPN,Berlin
bei,ADP,bei
der,DET,der
UNESCO,PROPN,UNESCO
werden,AUX,werden
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
integriert,VERB,integrieren
.,PUNCT,--
