Token,PoS,Lemma
zeitgenössische,ADJ,zeitgenössisch
Lyrik,NOUN,Lyrik
präsentieren,VERB,präsentieren
.,PUNCT,--
Für,ADP,für
die,DET,der
dritte,ADJ,dritter
Episode,NOUN,Episode
",",PUNCT,--
hat,AUX,haben
das,DET,der
Kollektiv,NOUN,Kollektiv
ArtiCHOKE,NOUN,ArtiCHOKE
Auszüge,NOUN,Auszug
aus,ADP,aus
Lisa,PROPN,Lisa
Jeschkes,PROPN,Jeschke
Gedicht,NOUN,Gedicht
„,PUNCT,--
Immer,ADV,immer
noch,ADV,noch
:,PUNCT,--
Wann,ADV,wann
schafft,VERB,schaffen
Deutschland,PROPN,Deutschland
sich,PRON,sich
endlich,ADV,endlich
ab,ADP,ab
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
/()=%)&/%§&%,NOUN,/()=%)&/%§&%
(,PUNCT,--
/)(/)&/%,PROPN,/)(/)&/%
“,PUNCT,--
und,CCONJ,und
Laurel,PROPN,Laurel
Uziells,PROPN,Uziell
jüngstem,ADJ,jüngster
Buch,NOUN,Buch
„,PUNCT,--
T,PROPN,T
“,PUNCT,--
ausgesucht,VERB,aussuchen
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
",",PUNCT,--
von,ADP,von
8,NUM,8
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Textcollage,NOUN,Textcollage
auf,ADP,auf
einer,DET,ein
fünf,NUM,fünf
Meter,NOUN,Meter
langen,ADJ,lang
LED-Anzeige,NOUN,LED-Anzeige
",",PUNCT,--
die,PRON,der
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
ist,AUX,sein
",",PUNCT,--
abgespielt,VERB,abspielen
.,PUNCT,--
Die,DET,der
Gedichte,NOUN,Gedicht
der,DET,der
dritten,ADJ,dritter
Episode,NOUN,Episode
handeln,VERB,handeln
von,ADP,von
repressiven,ADJ,repressiv
Geschlechtsidentitäten,NOUN,Geschlechtsidentität
und,CCONJ,und
der,DET,der
Einwirkung,NOUN,Einwirkung
juristischer,ADJ,juristisch
und,CCONJ,und
sprachlicher,ADJ,sprachlich
Gewalt,NOUN,Gewalt
auf,ADP,auf
die,DET,der
Körper,NOUN,Körper
von,ADP,von
Transmenschen,NOUN,Transmensche
.,PUNCT,--
Lisa,PROPN,Lisa
Jeschke,PROPN,Jeschke
ist,AUX,sein
Dichterin,NOUN,Dichterin
und,CCONJ,und
Performerin,NOUN,Performerin
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
München,PROPN,München
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Mitherausgeberin,NOUN,Mitherausgeberin
der,DET,der
chapbook,PROPN,Chapbook
press,X,press
Materials,X,Materials
/,PUNCT,--
Materialien,NOUN,Materialien
(,PUNCT,--
London,PROPN,London
/,PUNCT,--
München,PROPN,München
),PUNCT,--
ist,AUX,sein
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Lucy,PROPN,Lucy
Beynon,PROPN,Beynon
hat,AUX,haben
sie,PRON,sie
die,DET,der
Stücke,NOUN,Stück
David,PROPN,David
Cameron,PROPN,Cameron
[,PROPN,[
A,PROPN,A
Theatre,PROPN,Theatre
of,PROPN,of
Knife,NOUN,Knife
Songs,NOUN,Song
],NOUN,]
(,PUNCT,--
Shit,PROPN,Shit
Valley,PROPN,Valley
",",PUNCT,--
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
The,PROPN,The
Tragedy,PROPN,Tragedy
of,PROPN,of
Theresa,PROPN,Theresa
May,PROPN,May
(,PUNCT,--
Tipped,PROPN,Tipped
Press,PROPN,Press
",",PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
The,PROPN,The
Decline,PROPN,Decline
and,PROPN,and
Fall,PROPN,Fall
of,PROPN,of
the,PROPN,the
Home,PROPN,Home
Office,PROPN,Office
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
verfasst,VERB,verfassen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
Autorin,NOUN,Autorin
von,ADP,von
The,PROPN,The
Anthology,PROPN,Anthology
of,PROPN,of
Poems,X,Poems
by,PROPN,by
Drunk,PROPN,Drunk
Women,NOUN,Wome
(,PUNCT,--
Materials,NOUN,Material
",",PUNCT,--
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
erweiterten,ADJ,erweitert
deutschen,ADJ,deutsch
Fassung,NOUN,Fassung
bei,ADP,bei
Hochroth,PROPN,Hochroth
München,PROPN,München
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
erschienen,VERB,erscheinen
ist,AUX,sein
.,PUNCT,--
Laurel,PROPN,Laurel
Uziell,PROPN,Uziell
lebt,VERB,leben
in,ADP,in
London,PROPN,London
.,PUNCT,--
Uziell,PROPN,Uziell
veröffentlichte,VERB,veröffentlichen
2019,NUM,2019
Instant,NOUN,Instant
Cop,PROPN,Cop
Death,PROPN,Death
(,PUNCT,--
Shit,PROPN,Shit
Valley,PROPN,Valley
Press,PROPN,Press
",",PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
T,PROPN,T
(,PUNCT,--
Materials,NOUN,Material
",",PUNCT,--
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Uziells,PROPN,Uziell
Gedichte,NOUN,Gedicht
wurden,AUX,werden
im,ADP,in
Believer,NOUN,Believer
Magazine,PROPN,Magazine
und,CCONJ,und
in,ADP,in
Datableed,PROPN,Datableed
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Uziell,PROPN,Uziell
hat,AUX,haben
zahlreiche,ADJ,zahlreich
Gedichtlesungen,NOUN,Gedichtlesung
abgehalten,VERB,abhalten
.,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
Vol.,NOUN,Vol.
VII–IX,ADV,VII–IX
:,PUNCT,--
»,PUNCT,--
Heinrich,PROPN,Heinrich
",",PUNCT,--
ich,PRON,ich
steh,VERB,steh
hier,ADV,hier
mit,ADP,mit
der,DET,der
Kettensäge,NOUN,Kettensag
«,PUNCT,--
Vol.,NOUN,Vol.
VII,PROPN,VII
Sean,PROPN,Sean
Bonney,PROPN,Bonney
:,PUNCT,--
4.12.2020,ADV,4.12.2020
–,PUNCT,--
3.1.2021,PROPN,3.1.2021
Vol.,NOUN,Vol.
VIII,NUM,VIII
James,PROPN,James
Noël,PROPN,Noël
:,PUNCT,--
8.1.–28.2.2021,NUM,8.1.–28.2.2021
Vol.,NOUN,Vol.
IX,PROPN,IX
Laurel,PROPN,Laurel
Uziell,PROPN,Uziell
",",PUNCT,--
Lisa,PROPN,Lisa
Jeschke,PROPN,Jeschke
:,PUNCT,--
5.3.–,VERB,5.3.–
24.4.2021,PROPN,24.4.2021
Organisiert,VERB,Organisiert
von,ADP,von
Andrea,PROPN,Andrea
Garcés,PROPN,Garcés
und,CCONJ,und
Lotta,PROPN,Lotta
Thießen,PROPN,Thießen
für,ADP,für
artiCHOKE,NOUN,artiCHOKE
e.V.,X,e.V.
Weiterhin,ADV,weiterhin
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
mit,ADP,mit
Paul,PROPN,Paul
Niedermayer,PROPN,Niedermayer
“,PUNCT,--
:,PUNCT,--
November,NOUN,November
2020,NUM,2020
–,PUNCT,--
April,NOUN,April
2021,NUM,2021
Auf,ADP,auf
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
und,CCONJ,und
Social,NOUN,Social
Media,NOUN,Media
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
sowie,CCONJ,sowie
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
informieren,VERB,informieren
wir,PRON,wir
Sie,PRON,sie
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
In,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
ist,AUX,sein
die,DET,der
Klosterruine,NOUN,Klosterruin
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Texte,NOUN,Text
werden,AUX,werden
auf,ADP,auf
einer,DET,ein
LED-Installation,NOUN,LED-Installation
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Katja.Kynast@ba-mitte.berlin.de,PROPN,Katja.Kynast@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
