Token,PoS,Lemma
ausbauen,VERB,ausbauen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Expert*innenkommission,NOUN,Expert*innenkommission
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Vorschlägen,NOUN,Vorschlag
hierfür,ADV,hierfür
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
den,DET,der
Empfehlungen,NOUN,Empfehlung
befassen,VERB,befassen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
seiner,DET,sein
Präventions-Maßnahmen,NOUN,Präventions-Maßnahme
einbeziehen,VERB,einbeziehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Expert*innenkommission,NOUN,Expert*innenkommission
antimuslimischer,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
einberufen,VERB,einberufen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Berliner,ADJ,Berliner
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Eren,NOUN,Eren
Ünsal,NOUN,Ünsal
",",PUNCT,--
moderiert,VERB,moderieren
.,PUNCT,--
Folgende,ADJ,folgend
Mitglieder,NOUN,Mitglied
beteiligten,VERB,beteiligen
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Zülfukar,PROPN,Zülfukar
Çetin,PROPN,Çetin
",",PUNCT,--
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Ozan,PROPN,Ozan
Zakariya,PROPN,Zakariya
Keskinkılıç,PROPN,Keskinkılıç
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Sanem,PROPN,San
Kleff,NOUN,Kleff
",",PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus-Schule,NOUN,Rassismus-Schule
mit,ADP,mit
Courage,NOUN,Courage
Dr.,NOUN,Dr.
Yasemin,PROPN,Yasemin
Shooman,PROPN,Shooman
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Integrations-,X,Integration
und,CCONJ,und
Migrationsforschung,NOUN,Migrationsforschung
(,PUNCT,--
DeZIM,NOUN,DeZIM
),PUNCT,--
Lydia,PROPN,Lydia
Nofal,PROPN,Nofal
",",PUNCT,--
Delegierte,NOUN,delegierter
des,DET,der
„,PUNCT,--
Islamforum,PROPN,Islamforum
Berlin,PROPN,Berlin
“,PUNCT,--
Die,DET,der
Expert*innenkommission,NOUN,Expert*innenkommission
hat,AUX,haben
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
letzten,ADJ,letzter
Sitzung,NOUN,Sitzung
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
aufgelöst,VERB,auflösen
.,PUNCT,--
Derzeit,ADV,derzeit
plant,VERB,planen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
die,DET,der
Berufung,NOUN,Berufung
einer,DET,ein
neuen,ADJ,neu
Expert*innenkommission,NOUN,Expert*innenkommission
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023.,PROPN,2023.
Die,DET,der
neue,ADJ,neu
Kommission,NOUN,Kommission
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
vorliegenden,ADJ,vorliegend
Handlungsempfehlungen,NOUN,Handlungsempfehlung
begleiten,VERB,begleiten
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
umfassenden,ADJ,umfassend
Präventionsstrategie,NOUN,Präventionsstrategie
beraten,VERB,beraten
.,PUNCT,--
