Token,PoS,Lemma
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
Juli,NOUN,Juli
2020,NUM,2020
:,PUNCT,--
21:25,NUM,21:25
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2020,NUM,2020
:,PUNCT,--
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
Freitag,PROPN,Freitag
",",PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2020,NUM,2020
:,PUNCT,--
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Rocketman,PROPN,Rocketman
Samstag,PROPN,Samstag
",",PUNCT,--
1.,ADJ,1.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
Dienstag,PROPN,Dienstag
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,ADJ,6.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:10,ADV,21:10
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
Freitag,PROPN,Freitag
",",PUNCT,--
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:10,ADV,21:10
Uhr,NOUN,Uhr
Blutige,ADJ,blutig
Erdbeeren,NOUN,Erdbeere
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:10,ADV,21:10
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
Sonntag,PROPN,Sonntag
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:10,ADV,21:10
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
Dienstag,PROPN,Dienstag
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:10,ADV,21:10
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
21:10,ADV,21:10
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
