Token,PoS,Lemma
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
in,ADP,in
deren,DET,der
Haushalt,NOUN,Haushalt
vornehmlich,ADV,vornehmlich
eine,DET,ein
andere,ADJ,anderer
Sprache,NOUN,Sprache
als,ADP,als
Deutsch,NOUN,Deutsch
gesprochen,VERB,sprechen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
dieser,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
liegt,VERB,liegen
aktuell,ADV,aktuell
bei,ADP,bei
41,NUM,41
Prozent,NOUN,Prozent
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
"40,6",NUM,"40,6"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
