Token,PoS,Lemma
Ankunftszentrums,NOUN,Ankunftszentrum
soll,AUX,sollen
Vorsorge,NOUN,Vorsorge
dafür,ADV,dafür
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
genügend,DET,genügend
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
neu,ADV,neu
ankommenden,ADJ,ankommend
Asylbegehrenden,NOUN,Asylbegehrenden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Registrierungsprozess,NOUN,Registrierungsprozess
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
befinden,VERB,befinden
",",PUNCT,--
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
während,ADP,während
des,DET,der
Jahreswechsels,NOUN,Jahreswechsel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Feiertage,NOUN,Feiertage
kam,VERB,kommen
es,PRON,es
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
Engpässen,NOUN,Engpässen
in,ADP,in
der,DET,der
Registrierung,NOUN,Registrierung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
und,CCONJ,und
über,ADP,über
den,DET,der
Jahreswechsel,NOUN,Jahreswechsel
wie,ADP,wie
in,ADP,in
den,DET,der
vorangegangenen,ADJ,vorangegangen
Jahren,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
erhöhten,ADJ,erhöht
Anzahl,NOUN,Anzahl
von,ADP,von
neu,ADV,neu
in,ADP,in
Berlin,PROPN,Berlin
ankommenden,ADJ,ankommend
Asylbegehrenden,NOUN,Asylbegehrenden
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Dieser,DET,dieser
Situation,NOUN,Situation
möchte,AUX,möchten
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
mit,ADP,mit
der,DET,der
temporären,ADJ,temporär
Nutzung,NOUN,Nutzung
der,DET,der
weiteren,ADJ,weit
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
in,ADP,in
der,DET,der
Treskowstraße,NOUN,Treskowstraße
entgegentreten,VERB,entgegentreten
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
LAF,PROPN,LAF
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
Tel.,NOUN,Tel.
030,NUM,030
90225,NUM,90225
–,PUNCT,--
0,NUM,0
und,CCONJ,und
Pressestelle@LAF.Berlin.de,PROPN,Pressestelle@LAF.Berlin.de
sowie,CCONJ,sowie
die,DET,der
Flüchtlingskoordinatorin,NOUN,Flüchtlingskoordinatorin
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
Frau,NOUN,Frau
Gust,PROPN,Gust
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90295,NUM,90295
2431,NUM,2431
und,CCONJ,und
Birgit.Gust@ba-pankow.berlin.de,PROPN,Birgit.Gust@ba-pankow.berlin.de
.,PUNCT,--
