Token,PoS,Lemma
Naturschutzprojekte,NOUN,Naturschutzprojekt
engagiert,VERB,engagieren
",",PUNCT,--
dirigierte,VERB,dirigieren
anschließend,ADV,anschließend
sehr,ADV,sehr
kurzweilig,ADV,kurzweilig
durch,ADP,durch
die,DET,der
folgenden,ADJ,folgend
rund,ADV,rund
zweieinhalb,NUM,zweieinhalb
Stunden,NOUN,Stunde
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
führte,VERB,führen
Monika,PROPN,Monika
Ilves,PROPN,Ilves
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Digitale,PROPN,digital
Transformation,NOUN,Transformation
beim,ADP,bei
Institute,PROPN,Institute
of,PROPN,of
Electronic,PROPN,Electronic
Business,PROPN,Business
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Keynote,NOUN,Keynote
in,ADP,in
das,DET,der
Thema,NOUN,Thema
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ein,ADV,ein
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
ihres,DET,ihr
Vortrags,NOUN,Vortrag
waren,AUX,sein
die,DET,der
sich,PRON,sich
stark,ADV,stark
wandelnden,ADJ,wandelnd
Ansprüche,NOUN,Anspruch
und,CCONJ,und
Erwartungen,NOUN,Erwartung
von,ADP,von
jungen,ADJ,jung
Talenten,NOUN,Talent
–,PUNCT,--
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
vorangegangenen,ADJ,vorangegangen
Generationen,NOUN,Generation
–,PUNCT,--
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Anforderungen,NOUN,Anforderung
an,ADP,an
Führungskräfte,NOUN,Führungskraft
.,PUNCT,--
Der,DET,der
Paradigmenwechsel,NOUN,Paradigmenwechsel
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
immer,ADV,immer
kürzeren,ADJ,kurz
Zyklen,NOUN,Zykl
bewegt,VERB,bewegen
",",PUNCT,--
reicht,VERB,reichen
laut,ADP,laut
der,DET,der
Unternehmerin,NOUN,Unternehmerin
vom,ADP,von
technologischen,ADJ,technologisch
Wandel,NOUN,Wandel
im,ADP,in
Arbeitsalltag,NOUN,Arbeitsalltag
bis,ADV,bis
zu,ADV,zu
vollkommen,ADV,vollkommen
überdachten,ADJ,überdacht
Motivationsgrundlagen,NOUN,Motivationsgrundlag
junger,ADJ,jung
Arbeitnehmenden,NOUN,Arbeitnehmende
.,PUNCT,--
Die,DET,der
anschließende,ADJ,anschließend
Talkrunde,NOUN,Talkrund
war,AUX,sein
besetzt,VERB,besetzen
durch,ADP,durch
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Kleppmann,PROPN,Kleppmann
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
KT,PROPN,KT
Elektronik,NOUN,Elektronik
),PUNCT,--
",",PUNCT,--
Anja,PROPN,Anja
Ottersberg-Maenner,PROPN,Ottersberg-Maenner
(,PUNCT,--
Regionalleiterin,NOUN,Regionalleiterin
Nordost,PROPN,Nordost
HDI,PROPN,HDI
Global,X,Global
SE,PROPN,SE
),PUNCT,--
",",PUNCT,--
Vjollca,PROPN,Vjollca
Hajdari,PROPN,Hajdari
(,PUNCT,--
Gründerin,NOUN,Gründerin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
Globalingo,PROPN,Globalingo
Translations,PROPN,Translations
),PUNCT,--
",",PUNCT,--
Alexandra,PROPN,Alexandra
Knauer,PROPN,Knauer
(,PUNCT,--
Eigentümerin,NOUN,Eigentümerin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
Knauer,PROPN,Knauer
Wissenschaftliche,ADJ,Wissenschaftliche
Geräte,NOUN,Gerät
),PUNCT,--
und,CCONJ,und
Katharina,PROPN,Katharina
Kwaschik,PROPN,Kwaschik
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Shakespeare,PROPN,Shakespeare
Company,PROPN,Company
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Alle,PRON,alle
konnten,AUX,können
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Vorstellung,NOUN,Vorstellung
von,ADP,von
teils,ADV,teils
bizarr,ADV,Bizarr
anmutenden,VERB,anmutenden
und,CCONJ,und
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
gefallenen,ADJ,gefallen
persönlichen,ADJ,persönlich
Anekdoten,NOUN,Anekdote
aus,ADP,aus
ihrem,DET,ihr
Alltag,NOUN,Alltag
berichten,VERB,berichten
.,PUNCT,--
Trotz,ADP,trotz
unterschiedlicher,ADJ,unterschiedlich
Arbeitsfelder,NOUN,Arbeitsfeld
und,CCONJ,und
voneinander,ADV,voneinander
unabhängiger,ADJ,unabhängig
Karrierewege,NOUN,Karrierewege
sowie,CCONJ,sowie
zum,ADP,zu
Teil,NOUN,Teil
generationenübergreifenden,ADJ,generationenübergreifend
Arbeitens,NOUN,Arbeiten
schienen,VERB,scheinen
sich,PRON,sich
viele,DET,vieler
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Häufig,ADV,häufig
sehen,VERB,sehen
sich,PRON,sich
weibliche,ADJ,weiblich
Führungskräfte,NOUN,Führungskraft
mit,ADP,mit
Vorurteilen,NOUN,Vorurteil
konfrontiert,VERB,konfrontieren
",",PUNCT,--
werden,AUX,werden
sowohl,CCONJ,sowohl
als,ADP,als
Person,NOUN,Person
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Leistungen,NOUN,Leistung
geringgeschätzt,VERB,ringgeschätzen
und,CCONJ,und
müssen,AUX,müssen
gegen,ADP,gegen
Diskriminierungen,NOUN,Diskriminierung
verschiedenster,ADJ,verschiedenst
Couleur,NOUN,Couleur
ankämpfen,VERB,ankämpfen
",",PUNCT,--
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
diese,DET,dieser
Eindrücke,NOUN,Eindruck
noch,ADV,noch
viel,DET,viel
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
zu,PART,zu
leisten,VERB,leisten
gilt,VERB,gelten
",",PUNCT,--
so,ADV,so
konnte,AUX,können
dennoch,ADV,dennoch
ein,DET,ein
Konsens,NOUN,Konsens
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
der,PRON,der
die,DET,der
positiven,ADJ,positiv
Aspekte,NOUN,Aspekt
der,DET,der
Führungsarbeit,NOUN,Führungsarbeit
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
stellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
ein,DET,ein
Geschäftsmodell,NOUN,Geschäftsmodell
zu,PART,zu
prägen,VERB,prägen
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
verwirklichen,VERB,verwirklichen
und,CCONJ,und
dabei,ADV,dabei
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zukunft,NOUN,Zukunft
eines,DET,ein
Unternehmens,NOUN,Unternehmen
zu,PART,zu
leisten,VERB,leisten
überwogen,VERB,überwogen
die,DET,der
negativen,ADJ,negativ
Erfahrungen,NOUN,Erfahrung
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
wünschte,VERB,wünschen
sich,PRON,sich
das,DET,der
hochkarätig,ADV,hochkarätig
besetzte,ADJ,besetzt
Podium,NOUN,Podium
zum,ADP,zu
Abschluss,NOUN,Abschluss
eines,DET,ein
sehr,ADV,sehr
beeindruckenden,ADJ,beeindruckend
Abends,NOUN,Abends
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
stärkere,ADJ,stark
gegenseitigen,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Diversität,NOUN,Diversität
sowie,CCONJ,sowie
die,DET,der
Entfaltung,NOUN,Entfaltung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Offenheit,NOUN,Offenheit
als,ADP,als
Chancen,NOUN,Chance
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
im,ADP,in
allgemeinen,ADJ,allgemein
und,CCONJ,und
in,ADP,in
Unternehmen,NOUN,Unternehmen
begriffen,VERB,begreifen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Abends,NOUN,Abend
ausdrücklich,ADV,ausdrücklich
für,ADP,für
eine,DET,ein
wieder,ADV,wieder
einmal,ADV,einmal
sehr,ADV,sehr
gelungene,ADJ,gelungen
Veranstaltung,NOUN,Veranstaltung
der,DET,der
RegioTalk-Reihe,NOUN,RegioTalk-Reihe
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
zeitnah,ADV,zeitnah
folgenden,ADJ,folgend
Events,NOUN,Event
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
wird,AUX,werden
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
stattfinden,VERB,stattfinden
.,PUNCT,--
Infos,ADV,Infos
dazu,ADV,dazu
unter,ADP,unter
www.rik-berlin.de,NOUN,www.rik-berlin.de
.,PUNCT,--
