Token,PoS,Lemma
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
kommunistische,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
in,ADP,in
der,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
1989,NUM,1989
/,NUM,/
90,NUM,90
auseinander,ADV,auseinander
und,CCONJ,und
bietet,VERB,bieten
verschiedenste,ADJ,verschiedenst
Ausstellungs-,X,Ausstellung
",",PUNCT,--
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Publikationsformate,NOUN,Publikationsformate
an,ADP,an
.,PUNCT,--
Die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wurde,AUX,werden
im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
eingerichtet,VERB,einrichten
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
kommunale,ADJ,kommunal
Umsetzung,NOUN,Umsetzung
der,DET,der
17,NUM,17
UN-Nachhaltigkeitsziele,NOUN,UN-Nachhaltigkeitsziel
durch,ADP,durch
Initiierung,NOUN,Initiierung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
nachhaltiger,ADJ,nachhaltig
Initiativen,NOUN,Initiative
",",PUNCT,--
Bildungsprojekte,NOUN,Bildungsprojekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
YouTube-Kanal,ADV,YouTube-Kanal
SBNE,NOUN,SBNE
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
