Token,PoS,Lemma
beschloss,ADV,beschloss
",",PUNCT,--
mich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
nämlich,ADV,nämlich
viele,PRON,viele
wie,ADP,wie
mich,PRON,mich
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
es,PRON,es
lernen,VERB,lernen
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ist,AUX,sein
nie,ADV,nie
zu,PART,zu
spät,ADV,spät
.,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Alpha-Bündnispartnern,NOUN,Alpha-Bündnispartner
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Chance,NOUN,Chance
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
neue,ADJ,neu
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Borsigwalde,PROPN,Borsigwalde
",",PUNCT,--
berieten,VERB,beraten
sie,PRON,sie
Interessierte,NOUN,Interessierte
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
besser,ADV,gut
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
lernen,VERB,lernen
möchten,AUX,möchten
",",PUNCT,--
über,ADP,über
die,DET,der
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
Lernangebote,NOUN,Lernangebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Initiiert,VERB,Initiiert
hatte,AUX,haben
die,DET,der
Aktion,NOUN,Aktion
Sandra,PROPN,Sandra
Krüger,NOUN,Krüg
vom,ADP,von
FACE,NOUN,FACE
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
das,PRON,der
seit,ADP,seit
Januar,NOUN,Januar
2021,NUM,2021
das,DET,der
Alpha-Bündnis-Reinickendorf,PROPN,Alpha-Bündnis-Reinickendorf
koordiniert,VERB,koordinieren
.,PUNCT,--
Das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
mittlerweile,ADV,mittlerweile
auf,ADP,auf
24,NUM,24
Bündnispartner,NOUN,Bündnispartner
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
angewachsen,VERB,angewachsen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
arbeiten,VERB,arbeiten
im,ADP,in
Alpha-Bündnis,NOUN,Alpha-Bündnis
eng,ADV,eng
zusammen,ADV,zusammen
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Koordinatorin,NOUN,Koordinatorin
inhaltlich,ADV,inhaltlich
und,CCONJ,und
koordinierend,ADV,koordinierend
.,PUNCT,--
Das,DET,der
ALFA-Mobil,NOUN,ALFA-Mobil
informiert,VERB,informieren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Besser,ADV,Besser
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
macht,VERB,machen
stolz,ADV,stolz
.,PUNCT,--
“,PUNCT,--
bundesweit,ADV,bundesweit
zum,ADP,zu
Thema,NOUN,Thema
Analphabetismus,NOUN,Analphabetismus
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
