Token,PoS,Lemma
müssen,AUX,müssen
wir,PRON,wir
Antiziganismus,NOUN,Antiziganismus
genauso,ADV,genauso
bekämpfen,VERB,bekämpfen
wie,ADP,wie
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
einen,DET,ein
besonderen,ADJ,besonderer
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
als,ADP,als
Zwangslager,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
eingerichtet,VERB,einrichten
wurde,AUX,werden
und,CCONJ,und
der,DET,der
ein,DET,ein
wichtiger,ADJ,wichtig
Berliner,ADJ,Berliner
Ort,NOUN,Ort
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
dieser,DET,dieser
Menschen,NOUN,Mensch
ist,AUX,sein
:,PUNCT,--
das,DET,der
Zwangslager,NOUN,Zwangslager
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
das,PRON,der
heute,ADV,heute
als,ADP,als
Gedenkort,NOUN,Gedenkort
eingerichtet,VERB,einrichten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Verfolgung,NOUN,Verfolgung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
fand,VERB,finden
mitten,ADV,mitten
im,ADP,in
Alltag,NOUN,Alltag
der,DET,der
damaligen,ADJ,damalig
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
statt,ADV,statt
",",PUNCT,--
und,CCONJ,und
das,DET,der
Regime,NOUN,Regime
intensivierte,VERB,intensivieren
sie,PRON,sie
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
von,ADP,von
1936.,PUNCT,1936.
Wir,PRON,wir
erinnern,VERB,erinnern
uns,PRON,sich
am,ADP,an
Internationalen,ADJ,international
Tag,NOUN,Tag
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
mörderischen,ADJ,mörderisch
nationalsozialistischen,ADJ,nationalsozialistisch
Antiziganismus,NOUN,Antiziganismus
und,CCONJ,und
denken,VERB,denken
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
um,ADP,um
ihre,DET,ihr
ermordeten,NOUN,ermordet
",",PUNCT,--
gequälten,ADJ,gequält
und,CCONJ,und
verfolgten,ADJ,verfolgt
Angehörigen,NOUN,angehörige
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
trauern,VERB,trauern
.,PUNCT,--
Ihr,DET,ihr
Gedächtnis,NOUN,Gedächtnis
ist,AUX,sein
Mahnung,NOUN,Mahnung
für,ADP,für
unser,DET,unser
aller,DET,aller
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
15.,ADJ,15.
April,NOUN,April
2015,NUM,2015
regte,VERB,regen
das,DET,der
Europäische,ADJ,europäisch
Parlament,NOUN,Parlament
an,ADP,an
",",PUNCT,--
den,DET,der
Gedenktag,NOUN,Gedenktag
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Am,ADP,an
2./3.,ADV,2./3.
August,NOUN,August
1944,NUM,1944
wurden,AUX,werden
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz-Birkenau,NOUN,Auschwitz-Birkenau
mehr,DET,mehr
als,ADP,als
4000,NUM,4000
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
umgebracht,VERB,umbringen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
