Token,PoS,Lemma
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Bodenvielfalt,NOUN,Bodenvielfalt
lokal,ADV,lokal
und,CCONJ,und
global,ADV,global
“,PUNCT,--
in,ADP,in
Pankow,PROPN,Pankow
wird,AUX,werden
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
die,DET,der
mit,ADP,mit
dem,DET,der
Klimawandel,NOUN,Klimawandel
einhergehende,ADJ,einhergehend
Bedeutung,NOUN,Bedeutung
des,DET,der
Bodens,NOUN,Boden
als,ADP,als
endliche,ADJ,endlich
Ressource,NOUN,Ressource
heranzuführen,VERB,heranführen
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Erlebnisrucksäcke,NOUN,Erlebnisrucksäcke
ermöglichen,VERB,ermöglichen
dabei,ADV,dabei
praxisnahes,ADJ,praxisnah
Lernen,NOUN,lernen
und,CCONJ,und
Erleben,NOUN,erleben
in,ADP,in
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
können,AUX,können
kostenfrei,NOUN,Kostenfrei
an,ADP,an
mehreren,DET,mehrere
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Zur,ADP,zu
Vorstellung,NOUN,Vorstellung
des,DET,der
Projekts,NOUN,Projekt
findet,VERB,finden
ein,DET,ein
Pressetermin,NOUN,Pressetermin
mit,ADP,mit
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
sowie,CCONJ,sowie
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamts,NOUN,Naturschutzamt
",",PUNCT,--
Dr.,NOUN,Dr.
Maria,PROPN,Maria
Moorfeld,PROPN,Moorfeld
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
",",PUNCT,--
Greifswalder,NOUN,Greifswalder
Str.,NOUN,Str.
87,NUM,87
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
Um,ADP,um
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Pressetermin,NOUN,Pressetermin
wird,AUX,werden
gebeten,VERB,bitten
bei,ADP,bei
:,PUNCT,--
Koordinierungsstelle,NOUN,koordinierungsstell
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
ubk.pankow@agrar-boerse-ev.de,PROPN,ubk.pankow@agrar-boerse-ev.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
8849,NUM,8849
7399,NUM,7399
