Token,PoS,Lemma
Waschpulver,PROPN,Waschpulver
her,ADV,her
.,PUNCT,--
Bei,ADP,bei
alldem,ADV,alldem
erleben,VERB,erleben
sie,PRON,sie
mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
wie,ADP,wie
einfach,ADV,einfach
und,CCONJ,und
erfüllend,ADV,erfüllend
es,PRON,es
ist,AUX,sein
",",PUNCT,--
durch,ADP,durch
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
Miteinander,NOUN,Miteinander
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Entspannungszelt,NOUN,Entspannungszelt
",",PUNCT,--
Kuss-Automat,NOUN,Kuss-Automat
",",PUNCT,--
Baumklettern,NOUN,Baumklettern
",",PUNCT,--
Marionettenshow,PROPN,Marionettenshow
und,CCONJ,und
weitere,ADJ,weit
schöne,ADJ,schön
Angebote,NOUN,Angebot
sorgen,VERB,sorgen
für,ADP,für
Entschleunigung,NOUN,Entschleunigung
und,CCONJ,und
Wohlgefühl,NOUN,Wohlgefühl
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Machen,NOUN,machen
und,CCONJ,und
Gutes,NOUN,gute
tun,VERB,tun
“,PUNCT,--
erfahren,VERB,erfahren
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
Fairen,NOUN,Fair
Handel,NOUN,Handel
oder,CCONJ,oder
lernen,VERB,lernen
eine,DET,ein
balinesische,ADJ,balinesisch
Regenwaldapotheke,NOUN,Regenwaldapotheke
und,CCONJ,und
indonesischen,ADJ,indonesisch
Figurenbau,NOUN,Figurenbau
kennen,VERB,kennen
.,PUNCT,--
Im,ADP,in
Mitweltkino,PROPN,Mitweltkino
und,CCONJ,und
im,ADP,in
Mitweltcafé,NOUN,Mitweltcafé
kommen,VERB,kommen
die,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
Akteure,NOUN,Akteur
des,DET,der
Festivals,NOUN,Festival
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Statt,ADP,statt
negativer,ADJ,negativ
Nachrichten,NOUN,Nachricht
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
nur,ADV,nur
Geschichten,NOUN,Geschichte
des,DET,der
Gelingens,NOUN,Gelingen
:,PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
Interviews,NOUN,Interview
",",PUNCT,--
Talk-Shows,NOUN,Talk-Show
und,CCONJ,und
Lesungen,NOUN,Lesung
berichten,VERB,berichten
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
erfolgreichen,ADJ,erfolgreich
Wandel,NOUN,Wandel
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Nachhaltigkeit,NOUN,Nachhaltigkeit
es,PRON,es
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
bereits,ADV,bereits
gibt,VERB,geben
.,PUNCT,--
Inspirierend,ADV,inspirierend
sind,AUX,sein
auch,ADV,auch
die,DET,der
Lebenskunstperformances,NOUN,Lebenskunstperformances
der,DET,der
jugendlichen,ADJ,jugendlich
Aktionisten,NOUN,Aktionisten
von,ADP,von
„,PUNCT,--
Richtig,ADV,richtig
Radikal,ADV,Radikal
Loslassen,NOUN,Loslas
“,PUNCT,--
und,CCONJ,und
die,DET,der
Future-Performance,PROPN,Future-Performance
des,DET,der
Jugendtheaters,NOUN,Jugendtheater
Gavroche,NOUN,Gavroche
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
sind,AUX,sein
die,DET,der
Konzerte,NOUN,Konzert
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
treten,VERB,treten
u.,ADP,u.
a.,PRON,a.
die,DET,der
Weltmusikband,PROPN,Weltmusikband
Shmaltz,PROPN,Shmaltz
und,CCONJ,und
die,DET,der
Garagenband,NOUN,Garagenband
Na,PROPN,Na
icke,VERB,icken
auf,ADP,auf
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
sorgt,VERB,sorgen
u.,ADP,u.
a.,PRON,a.
die,DET,der
deutschsprachige,ADJ,deutschsprachig
Reggae-,X,Reggae
und,CCONJ,und
Dancehallband,NOUN,Dancehallband
Peace,PROPN,Peace
Development,PROPN,Development
Crew,PROPN,Crew
für,ADP,für
Stimmung,NOUN,Stimmung
.,PUNCT,--
Die,DET,der
groovige,ADJ,groovig
Geigen-Folkmusik,NOUN,Geigen-Folkmusik
der,DET,der
TradTöchter,NOUN,TradTöchter
verlockt,VERB,verlocken
zum,ADP,zu
Tanzen,NOUN,tanzen
.,PUNCT,--
Partner,NOUN,Partner
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
für,ADP,für
die,DET,der
freundliche,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
AOK,PROPN,AOK
Gesundheitskasse,NOUN,Gesundheitskasse
",",PUNCT,--
der,DET,der
Freunde,NOUN,Freund
des,DET,der
FEZ,PROPN,FEZ
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
ökolingenta.de,NOUN,ökolingenta.de
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
