Token,PoS,Lemma
’,PROPN,’
an,ADP,an
einer,PRON,einer
unserer,DET,unser
Kassen,NOUN,Kasse
gehabt,VERB,haben
und,CCONJ,und
einige,DET,einiger
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
gefragt,VERB,fragen
",",PUNCT,--
was,PRON,was
Ihnen,PRON,ihnen
besonders,ADV,besonders
gut,ADV,gut
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
gefallen,VERB,fallen
hat,AUX,haben
:,PUNCT,--
Von,ADP,von
der,DET,der
längeren,ADJ,lang
Öffnungszeit,NOUN,Öffnungszeit
bis,ADP,bis
in,ADP,in
den,DET,der
März,NOUN,März
",",PUNCT,--
der,DET,der
tollen,ADJ,toll
neuen,ADJ,neu
Gestaltung,NOUN,Gestaltung
durch,ADP,durch
die,DET,der
schönen,ADJ,schön
Bilder,NOUN,Bild
",",PUNCT,--
der,DET,der
guten,ADJ,gut
Musik,NOUN,Musik
",",PUNCT,--
dem,DET,der
perfektem,ADJ,perfekt
Eis,NOUN,Eis
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
leckerem,ADJ,leckerem
Essen,NOUN,Essen
war,AUX,sein
vieles,PRON,viele
dabei,ADV,dabei
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Saison,NOUN,Saison
so,ADV,so
positiv,ADV,positiv
gelaufen,VERB,laufen
ist,AUX,sein
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,DET,aller
Mitarbieter,NOUN,Mitarbieter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
Ob,SCONJ,ob
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
",",PUNCT,--
in,ADP,in
der,DET,der
Technik,NOUN,Technik
",",PUNCT,--
der,DET,der
Regie,NOUN,Regie
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Eishobel,NOUN,Eishobel
",",PUNCT,--
bei,ADP,bei
der,DET,der
Reinigung,NOUN,Reinigung
",",PUNCT,--
den,DET,der
Reparaturen,NOUN,Reparatur
",",PUNCT,--
beim,ADP,bei
Team,NOUN,Team
von,ADP,von
IcedOut,PROPN,IcedOut
:,PUNCT,--
Dankeschön,ADV,Dankeschön
!,PUNCT,--
Und,CCONJ,und
nach,ADP,nach
der,DET,der
Saison,NOUN,Saison
ist,AUX,sein
vor,ADP,vor
der,DET,der
nächsten,ADJ,nächster
Saison,NOUN,Saison
:,PUNCT,--
Die,DET,der
Sommerzeit,NOUN,Sommerzeit
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
für,ADP,für
Sanierungen,NOUN,Sanierung
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
nutzen,VERB,nutzen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
jetzt,ADV,jetzt
schon,ADV,schon
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
Winter,NOUN,Winter
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
