Token,PoS,Lemma
Herausforderung,NOUN,Herausforderung
stellen,VERB,stellen
und,CCONJ,und
bietet,VERB,bieten
Kooperations-,X,Kooperation
und,CCONJ,und
Dialogbereitschaft,NOUN,Dialogbereitschaft
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Nutzen,NOUN,Nutzen
in,ADP,in
allen,DET,aller
damit,ADV,damit
zusammenhängenden,ADJ,zusammenhängend
Fragen,NOUN,Frage
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bestrebt,VERB,bestreben
",",PUNCT,--
auch,ADV,auch
die,DET,der
Bevölkerung,NOUN,Bevölkerung
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
aber,ADV,aber
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
technischen,ADJ,technisch
Fortschritte,NOUN,Fortschritt
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Verständnis,NOUN,Verständnis
und,CCONJ,und
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Veränderungen,NOUN,Veränderung
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Um,SCONJ,um
den,DET,der
unmittelbaren,ADJ,unmittelbar
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
Repräsentanten,NOUN,Repräsentant
der,DET,der
neuen,ADJ,neu
Technologien,NOUN,Technologie
und,CCONJ,und
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzustellen,VERB,herstellen
wird,AUX,werden
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
initiiert,VERB,initiieren
",",PUNCT,--
die,PRON,der
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
wohnortfernen,ADJ,wohnortfern
Fachmessen,NOUN,Fachmesse
",",PUNCT,--
der,DET,der
Bevölkerung,NOUN,Bevölkerung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
offeriert,VERB,offerieren
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
kostenlos,ADV,kostenlos
und,CCONJ,und
in,ADP,in
zwangloser,ADJ,zwanglos
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Dieser,DET,dieser
erste,ADJ,erster
Tag,NOUN,Tag
der,DET,der
Elektromobilität,NOUN,Elektromobilität
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
September,NOUN,September
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
stattfinden,VERB,stattfinden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
dabei,ADV,dabei
auch,ADV,auch
Elektrofahrzeuge,NOUN,Elektrofahrzeug
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
erste,ADJ,erster
spannende,ADJ,spannend
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
