Token,PoS,Lemma
:,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
zeigt,VERB,zeigen
den,DET,der
Film,NOUN,Film
Herzbergmaschine,PROPN,Herzbergmaschine
Teil,NOUN,Teil
1,NUM,1
",",PUNCT,--
Gertrud,PROPN,Gertrud
Kolmar,PROPN,Kolmar
–,PUNCT,--
Wege,NOUN,Weg
durch,ADP,durch
Berlin,PROPN,Berlin
;,PUNCT,--
Buch,NOUN,Buch
",",PUNCT,--
Regie,NOUN,Regie
und,CCONJ,und
Schnitt,NOUN,Schnitt
:,PUNCT,--
Sven,VERB,sven
Boeck,PROPN,Boeck
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
spielt,VERB,spielen
„,PUNCT,--
Pentamerone,NOUN,Pentamerone
“,PUNCT,--
aus,ADP,aus
der,DET,der
italienischen,ADJ,italienisch
Märchensammlung,NOUN,Märchensammlung
des,DET,der
17.,ADJ,17.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Christine,PROPN,Christine
Marx,PROPN,Marx
in,ADP,in
allen,DET,aller
Damenrollen,NOUN,damenrolle
",",PUNCT,--
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
in,ADP,in
allen,DET,aller
Herrenrollen,NOUN,Herrenroll
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
zeigt,VERB,zeigen
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Verflimmerter,NOUN,Verflimmerter
Donnerstag,PROPN,Donnerstag
die,DET,der
Diebeskomödie,NOUN,Diebeskomödie
„,PUNCT,--
Der,DET,der
Biberpelz,NOUN,Biberpelz
“,PUNCT,--
DEFA,PROPN,DEFA
1949,NUM,1949
",",PUNCT,--
Regie,NOUN,Regie
Erich,PROPN,Erich
Engel,PROPN,Engel
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
Klassik,NOUN,Klassik
populär,ADV,populär
präsentiert,VERB,präsentieren
„,PUNCT,--
Engelsaiten,NOUN,Engelsait
und,CCONJ,und
Flötentöne,NOUN,Flötentöne
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Frühlingskonzert,NOUN,Frühlingskonzert
mit,ADP,mit
Christiane,PROPN,Christiane
Weise,PROPN,Weise
(,PUNCT,--
Flöte,NOUN,Flöte
),PUNCT,--
",",PUNCT,--
Stephen,PROPN,Stephen
Fitzpatrick,PROPN,Fitzpatrick
(,PUNCT,--
Harfe,NOUN,Harfe
),PUNCT,--
und,CCONJ,und
Andreas,PROPN,Andreas
Jentzsch,PROPN,Jentzsch
(,PUNCT,--
Geige,PROPN,Geige
),PUNCT,--
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Matthias,PROPN,Matthias
Glander,PROPN,Gland
",",PUNCT,--
1.,ADJ,1.
Soloklarinettist,NOUN,Soloklarinettist
der,DET,der
Berliner,ADJ,Berliner
Staatskapelle,NOUN,Staatskapelle
.,PUNCT,--
Verbindliche,NOUN,verbindlich
Kartenreservierungen,NOUN,Kartenreservierunge
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
4759406,NUM,4759406
-,PUNCT,--
10.,ADJ,10.
Auch,ADV,auch
der,DET,der
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
startet,VERB,starten
mit,ADP,mit
zwei,NUM,zwei
Konzerten,NOUN,Konzert
in,ADP,in
den,DET,der
März,NOUN,März
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
spielt,VERB,spielen
Karl-Heinz,PROPN,Karl-Heinz
Böhm,PROPN,Böhm
mit,ADP,mit
den,DET,der
„,PUNCT,--
Swingromances,NOUN,Swingromances
“,PUNCT,--
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
spielen,VERB,spielen
„,PUNCT,--
die,DET,der
Railers,NOUN,Railer
“,PUNCT,--
nach,ADP,nach
20,NUM,20
Jahren,NOUN,Jahr
wieder,ADV,wieder
Jazz,NOUN,Jazz
mit,ADP,mit
Akkordeon,PROPN,Akkordeon
.,PUNCT,--
Reservierungen,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
www.tkt-berlin.de/booking/.,ADV,www.tkt-berlin.de/booking/.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4759406,NUM,4759406
-,PUNCT,--
10,NUM,10
E-Mail,NOUN,E-Mail
