Token,PoS,Lemma
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ist,AUX,sein
ein,DET,ein
gesamtgesellschaftlicher,ADJ,gesamtgesellschaftlich
Auftrag,NOUN,Auftrag
und,CCONJ,und
nutzt,VERB,nutzen
allen,DET,aller
Seiten,NOUN,Seite
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Personalmangels,NOUN,Personalmangel
sind,AUX,sein
Arbeitgeber,NOUN,Arbeitgeber
gut,ADV,gut
beraten,VERB,beraten
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Hierbei,ADV,hierbei
berät,VERB,beraten
",",PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
Inklusionsamt,NOUN,Inklusionsamt
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
allen,PRON,aller
nur,ADV,nur
empfehlen,VERB,empfehlen
",",PUNCT,--
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilhabe,NOUN,Teilhabe
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
ist,AUX,sein
die,DET,der
gesetzliche,ADJ,gesetzlich
Aufgabe,NOUN,Aufgabe
des,DET,der
Inklusionsamtes,NOUN,Inklusionsamt
im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
können,AUX,können
Arbeitgebern,NOUN,Arbeitgeber
sowie,CCONJ,sowie
schwerbehinderten,ADJ,schwerbehindert
Beschäftigten,NOUN,beschäftigter
finanzielle,ADJ,finanziell
Leistungen,NOUN,Leistung
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
dem,DET,der
Inklusionsamt,NOUN,Inklusionsamt
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
neuen,ADJ,neu
Geschäftsbericht,NOUN,Geschäftsbericht
2022,NUM,2022
des,DET,der
Inklusionsamtes,NOUN,Inklusionsamt
:,PUNCT,--
https://www.berlin.de/lageso/behinderung/inklusionsamt-arbeit-und-behinderung,NOUN,https://www.berlin.de/lageso/behinderung/inklusionsamt-arbeit-und-behinderung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/lageso,X,https://www.berlin.de/lageso
/,PUNCT,--
