Token,PoS,Lemma
ist,AUX,sein
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
Welche,DET,welcher
Unterschiede,NOUN,Unterschied
gibt,VERB,geben
es,PRON,es
und,CCONJ,und
warum,ADV,warum
ist,AUX,sein
das,PRON,der
eigentlich,ADV,eigentlich
wichtig,ADV,wichtig
?,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
den,DET,der
Krankheitsverlauf,NOUN,Krankheitsverlauf
",",PUNCT,--
über,ADP,über
geeignete,ADJ,geeignet
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
geeignete,ADJ,geeignet
Therapieformen,NOUN,Therapieformen
.,PUNCT,--
Der,DET,der
Verlauf,NOUN,Verlauf
einer,DET,ein
Demenzerkrankung,NOUN,Demenzerkrankung
geht,VERB,gehen
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Veränderungen,NOUN,Veränderung
einher,ADV,einher
",",PUNCT,--
daher,ADV,daher
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
den,DET,der
einen,DET,ein
richtigen,ADJ,richtig
Weg,NOUN,Weg
.,PUNCT,--
Welche,DET,welcher
Strategien,NOUN,Strategie
jedoch,ADV,jedoch
im,ADP,in
Alltag,NOUN,Alltag
hilfreichen,VERB,hilfreichen
sein,AUX,sein
können,AUX,können
möchten,AUX,möchten
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
gern,ADV,gern
mit,ADP,mit
Ihnen,PRON,ihnen
besprechen,VERB,besprechen
.,PUNCT,--
Termin,NOUN,Termin
2,NUM,2
:,PUNCT,--
Mit,ADP,mit
Demenz,NOUN,Demenz
leben,VERB,leben
–,PUNCT,--
wie,ADV,wie
kann,AUX,können
das,PRON,der
gelingen,VERB,gelingen
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.09.21,NUM,28.09.21
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
Förderung,NOUN,Förderung
/,PUNCT,--
Tagesablauf,NOUN,Tagesablauf
und,CCONJ,und
Zeit,NOUN,Zeit
mit,ADP,mit
einem,DET,ein
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
sinnvoll,ADV,sinnvoll
gestalten,VERB,gestalten
/,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Medien,NOUN,Medium
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
Eine,DET,ein
Demenzerkrankung,NOUN,Demenzerkrankung
hat,AUX,haben
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
.,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
gemeinsamen,ADJ,gemeinsam
Alltag,NOUN,Alltag
das,PRON,der
sein,AUX,sein
können,AUX,können
und,CCONJ,und
welche,DET,welcher
Rolle,NOUN,Rolle
dabei,ADV,dabei
unterschiedliche,ADJ,unterschiedlich
Entlastungsmöglichkeiten,NOUN,Entlastungsmöglichkeit
wie,ADP,wie
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
spielen,VERB,spielen
kann,AUX,können
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Vortrag,NOUN,Vortrag
beleuchtet,VERB,beleuchten
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Entlastung,NOUN,Entlastung
es,PRON,es
gibt,VERB,geben
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Tagesstruktur,NOUN,Tagesstruktur
förderlich,ADV,förderlich
sein,AUX,sein
kann,AUX,können
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
beide,DET,beide
Termine,NOUN,Termin
bietet,VERB,bieten
die,DET,der
Bibliothek,NOUN,Bibliothek
eine,DET,ein
Führung,NOUN,Führung
zu,ADP,zu
thematisch,ADV,thematisch
passenden,ADJ,passend
Medien,NOUN,Medium
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
laufen,VERB,laufen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alzheimer-Gesellschaft,NOUN,Alzheimer-Gesellschaft
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Demenz,NOUN,Demenz
–,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
