Token,PoS,Lemma
Gestaltung,NOUN,Gestaltung
unseres,DET,unser
Bezirkes,NOUN,Bezirk
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Begrüßen,VERB,Begrüßen
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
beim,ADP,bei
JAM,PROPN,JAM
2024,NUM,2024
die,DET,der
ungezwungene,ADJ,ungezwungen
und,CCONJ,und
gemütliche,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Der,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Peter,PROPN,Peter
Groos,PROPN,Groos
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
werden,AUX,werden
das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
resümieren,VERB,resümieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
Aktivitäten,NOUN,Aktivität
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
geben,VERB,geben
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
aus,ADP,aus
Musik,NOUN,Musik
",",PUNCT,--
Talk,NOUN,Talk
und,CCONJ,und
Tombola,NOUN,Tombola
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
sowie,CCONJ,sowie
die,DET,der
zahlreichen,ADJ,zahlreich
Akteure,NOUN,Akteur
des,DET,der
Bezirkes,NOUN,Bezirk
an,ADP,an
Informationsständen,NOUN,Informationsstand
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
kleinen,ADJ,klein
Gäste,NOUN,Gast
wird,AUX,werden
es,PRON,es
Zauberei,NOUN,Zauberei
und,CCONJ,und
Platz,NOUN,Platz
für,ADP,für
Kreativität,NOUN,Kreativität
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Tombolaerlöses,NOUN,Tombolaerlös
soll,AUX,sollen
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Albinea,PROPN,Albinea
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
weiter,ADV,weiter
belebt,VERB,beleben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Volleyballerinnen,NOUN,Volleyballerinn
des,DET,der
BBSC,PROPN,BBSC
wollen,AUX,wollen
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
des,DET,der
Sportvereines,NOUN,Sportverein
Polisportiva,PROPN,Polisportiva
Albinetana,PROPN,Albinetana
aus,ADP,aus
Albinea,PROPN,Albinea
zu,ADP,zu
einem,DET,ein
Sommertrainingscamp,NOUN,Sommertrainingscamp
2024,NUM,2024
nach,ADP,nach
Berlin,PROPN,Berlin
einladen,VERB,einladen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
die,DET,der
sportliche,ADJ,sportlich
und,CCONJ,und
kulturelle,ADJ,kulturell
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
unseren,DET,unser
beiden,DET,beide
Städten,NOUN,Stadt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
unsere,DET,unser
jungen,ADJ,jung
Talente,NOUN,Talent
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
