Token,PoS,Lemma
und,CCONJ,und
das,DET,der
historische,ADJ,historisch
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
bevorstehende,ADJ,bevorstehend
Aufnahme,NOUN,Aufnahme
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
in,ADP,in
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
.,PUNCT,--
Aus,ADP,aus
Ihrer,DET,ihr
Sicht,NOUN,Sicht
“,PUNCT,--
[,NOUN,[
…,PUNCT,--
],PROPN,]
ist,AUX,sein
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
nie,ADV,nie
richtig,ADV,richtig
fertiggestellt,VERB,fertigstellen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
hat,AUX,haben
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
erfolglose,ADJ,erfolglos
Versuche,NOUN,Versuch
gegeben,VERB,geben
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
mit,ADP,mit
neuem,ADJ,neu
Schwung,NOUN,Schwung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aussicht,NOUN,Aussicht
auf,ADP,auf
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
stehen,VERB,stehen
dem,DET,der
Bezirk,NOUN,Bezirk
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
baulich,ADV,baulich
und,CCONJ,und
funktional,ADV,funktional
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
für,ADP,für
mich,PRON,mich
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Planungen,NOUN,Planung
der,DET,der
Verwaltung,NOUN,Verwaltung
setzen,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
mehr,DET,mehr
Präsenz,NOUN,Präsenz
vor,ADP,vor
Ort,NOUN,Ort
zeigen,VERB,zeigen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
anzuschieben,VERB,anschieben
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Daher,ADV,daher
lade,VERB,laden
ich,PRON,ich
alle,DET,aller
Akteure,NOUN,Akteur
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
bereits,ADV,bereits
an,ADP,an
der,DET,der
Konzeptentwicklung,NOUN,Konzeptentwicklung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
ist,AUX,sein
die,DET,der
ISEK-Erarbeitung,NOUN,ISEK-Erarbeitung
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
und,CCONJ,und
anspruchsvolle,ADJ,anspruchsvoll
Aufgabe,NOUN,Aufgabe
:,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
haben,AUX,haben
wir,PRON,wir
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
stetig,ADV,stetig
abnehmenden,ADJ,abnehmend
Bedeutung,NOUN,Bedeutung
als,ADP,als
Einzelhandelsstandort,NOUN,Einzelhandelsstandort
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
positive,ADJ,positiv
Standortfaktoren,NOUN,Standortfaktor
.,PUNCT,--
Direkt,ADV,direkt
daneben,ADV,daneben
liegt,VERB,liegen
das,DET,der
historische,ADJ,historisch
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
großen,ADJ,groß
Sanierungsbedarf,NOUN,Sanierungsbedarf
noch,ADV,noch
im,ADP,in
Dornröschenschlaf,NOUN,Dornröschenschlaf
befindet,VERB,befinden
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
gemeinsame,ADJ,gemeinsam
Betrachtung,NOUN,Betrachtung
beider,DET,beide
Orte,NOUN,Ort
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
bietet,VERB,bieten
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
neue,ADJ,neu
Impulse,NOUN,Impuls
der,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
.,PUNCT,--
Dazu,ADV,dazu
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
ansehen,VERB,ansehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
öffentlichen,ADJ,öffentlich
Angebote,NOUN,Angebot
zukunftsfit,ADV,zukunftsfit
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ebenso,ADV,ebenso
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
sollen,AUX,sollen
künftig,ADV,künftig
gerne,ADV,gerne
in,ADP,in
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
kommen,VERB,kommen
–,PUNCT,--
und,CCONJ,und
hier,ADV,hier
auch,ADV,auch
bleiben,VERB,bleiben
wollen,AUX,wollen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Konzepterstellung,NOUN,Konzepterstellung
erfolgt,VERB,erfolgen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Fachämtern,NOUN,Fachämter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
im,ADP,in
Quartier,NOUN,Quartier
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2024.,PUNCT,2024.
Federführend,ADV,federführend
ist,AUX,sein
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Planungsbüro,NOUN,Planungsbüro
Planergemeinschaft,NOUN,Planergemeinschaft
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Raum,NOUN,Raum
eG,ADV,eG
beauftragt,VERB,beauftragen
.,PUNCT,--
Ablauf,NOUN,Ablauf
des,DET,der
Stadtspaziergangs,NOUN,Stadtspaziergang
Helle,NOUN,Helle
Mitte,NOUN,Mitte
:,PUNCT,--
Ab,ADP,ab
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Eintreffen,NOUN,eintreffen
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
13:15,ADJ,13:15
Uhr,NOUN,Uhr
:,PUNCT,--
Start,NOUN,Start
Rundgang,PROPN,Rundgang
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ankunft,NOUN,Ankunft
im,ADP,in
Baukasten,NOUN,Baukast
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
Erfrischungspause,PROPN,Erfrischungspause
15:15,NOUN,15:15
Uhr,NOUN,Uhr
:,PUNCT,--
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Blitzlichtrunde,NOUN,Blitzlichtrund
15:45,NUM,15:45
Uhr,NOUN,Uhr
:,PUNCT,--
Resumée,X,Resumée
und,CCONJ,und
Ausblick,PROPN,Ausblick
Ab,ADP,ab
15:50,PROPN,15:50
Uhr,NOUN,Uhr
:,PUNCT,--
Ausklang,NOUN,Ausklang
und,CCONJ,und
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Bei,ADP,bei
Schlechtwetter,PROPN,Schlechtwetter
entfällt,VERB,entfallen
der,DET,der
Stadtspaziergang,NOUN,Stadtspaziergang
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
dann,ADV,dann
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
im,ADP,in
Baukasten,NOUN,baukaster
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
