Token,PoS,Lemma
Vereine,NOUN,Verein
oder,CCONJ,oder
Kitas,PROPN,Kitas
.,PUNCT,--
Die,DET,der
Erlaubnisse,NOUN,Erlaubnis
sind,AUX,sein
zunächst,ADV,zunächst
bis,ADP,bis
September,NOUN,September
2022,NUM,2022
befristet,VERB,befristen
.,PUNCT,--
Anschließend,ADV,anschließend
wollen,AUX,wollen
sich,PRON,sich
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
über,ADP,über
die,DET,der
gemachten,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
austauschen,VERB,austauschen
und,CCONJ,und
über,ADP,über
den,DET,der
Weiterbetrieb,NOUN,Weiterbetrieb
und,CCONJ,und
die,DET,der
Standorte,NOUN,Standort
entscheiden,VERB,entscheiden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Parklets,NOUN,Parklet
sind,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verkehrsraum,NOUN,Verkehrsraum
neu,ADV,neu
zu,PART,zu
verteilen,VERB,verteilen
und,CCONJ,und
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
mehr,DET,mehr
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
den,DET,der
Menschen,NOUN,Mensch
mehr,DET,mehr
Raum,NOUN,Raum
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
der,DET,der
Ruhe,NOUN,Ruhe
und,CCONJ,und
sie,PRON,sie
können,AUX,können
auch,ADV,auch
als,ADP,als
grüne,ADJ,grün
Oasen,NOUN,Oase
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
unheimlich,ADV,unheimlich
über,ADP,über
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
kreative,ADJ,kreativ
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
der,DET,der
Kieze,NOUN,Kieze
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
:,PUNCT,--
Adolfstraße,PROPN,Adolfstraße
27a,X,27a
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
17,NUM,17
Freienwalder,NOUN,Freienwald
Straße,NOUN,Straße
27,NUM,27
Gropiusstraße,NOUN,Gropiusstraß
4,NUM,4
-,PUNCT,--
5,NUM,5
Grüntaler,NOUN,Grüntaler
Straße,NOUN,Straße
21,NUM,21
(,PUNCT,--
bei,ADP,bei
Kleverstr,PROPN,Kleverstr
.,PUNCT,--
),PUNCT,--
Ravenéstraße,PROPN,Ravenéstraße
10,NUM,10
Stettiner,ADJ,Stettiner
Straße,NOUN,Straße
4,NUM,4
Stettiner,ADJ,Stettiner
Straße,NOUN,Straße
38,NUM,38
Alte,ADJ,alt
Jakobstraße,PROPN,Jakobstraße
86,NUM,86
Genter,ADJ,Genter
Straße,NOUN,Straße
56,NUM,56
Michaelkirchplatz,NOUN,Michaelkirchplatz
1,NUM,1
Spenerstraße,PROPN,Spenerstraße
28,NUM,28
Togostraße,PROPN,Togostraße
78,NUM,78
Malplaquetstraße,NOUN,Malplaquetstraße
41,NUM,41
Sprengelstraße,PROPN,Sprengelstraße
15,NUM,15
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Presse@ba-mitte.berlin.de,X,Presse@ba-mitte.berlin.de
