Token,PoS,Lemma
kann,AUX,können
die,DET,der
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
die,DET,der
meist,ADV,meist
temporären,VERB,Temporär
und,CCONJ,und
mittelfristigen,ADJ,mittelfristig
Nachteile,NOUN,Nachteil
der,DET,der
Energiewende,NOUN,Energiewende
erhöht,VERB,erhöhen
werden,AUX,werden
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
wollen,AUX,wollen
die,DET,der
Akteure,NOUN,Akteur
–,PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Herrn,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Eckart,PROPN,Eckart
D.,PROPN,D.
Stratenschulte,PROPN,Stratenschulte
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Europäischen,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
–,PUNCT,--
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
und,CCONJ,und
•,NOUN,•
Birgit,PROPN,Birgit
Holfert,PROPN,Holfert
–,PUNCT,--
Referentin,NOUN,Referentin
für,ADP,für
Energieberatung,NOUN,Energieberatung
",",PUNCT,--
Verbraucherzentrale,NOUN,Verbraucherzentrale
Bundesverband,NOUN,Bundesverband
e.V.,NOUN,e.V.
•,NOUN,•
Severin,NOUN,Severin
Fischer,PROPN,Fischer
–,PUNCT,--
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
Stiftung,NOUN,Stiftung
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Politik,NOUN,Politik
•,NOUN,•
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Kühnel,PROPN,Kühnel
–,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Referentin,NOUN,Referentin
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Forschungsforum,NOUN,Forschungsforum
Energiewende,NOUN,Energiewende
“,PUNCT,--
",",PUNCT,--
Deutsche,ADJ,deutsch
Akademie,NOUN,Akademie
der,DET,der
Technikwissenschaften,NOUN,Technikwissenschafte
und,CCONJ,und
Sprecherin,NOUN,Sprecherin
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
„,PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Erneuerbare,ADJ,Erneuerbare
Energien,NOUN,Energie
“,PUNCT,--
",",PUNCT,--
BUND,PROPN,BUND
•,PROPN,•
Ingmar,PROPN,Ingmar
Jürgens,PROPN,Jürgens
–,PUNCT,--
Berater,NOUN,Berater
für,ADP,für
das,DET,der
Europäische,ADJ,europäisch
Semester,NOUN,Semester
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Klima,NOUN,Klima
",",PUNCT,--
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
wären,AUX,sein
sehr,ADV,sehr
erfreut,ADV,erfreut
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Interessenten,NOUN,Interessent
ihr,DET,ihr
Kommen,NOUN,kommen
mittels,ADP,mittels
anliegender,ADJ,anliegend
Faxantwort,NOUN,Faxantwort
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
ankündigen,VERB,ankündigen
:,PUNCT,--
mail@europa-union-berlin.de,NOUN,mail@europa-union-berlin.de
.,PUNCT,--
An,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
schließt,VERB,schließen
sich,PRON,sich
ein,DET,ein
kleiner,ADJ,klein
Imbiss,NOUN,Imbiss
an,ADP,an
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
–,PUNCT,--
28,NUM,28
87,NUM,87
74,NUM,74
82,NUM,82
",",PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
–,PUNCT,--
28,NUM,28
87,NUM,87
74,NUM,74
87,NUM,87
E-Mail,NOUN,E-Mail
:,PUNCT,--
mail@europa-union-berlin.de,X,mail@europa-union-berlin.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
http://www.europa-union-berlin.de,PROPN,http://www.europa-union-berlin.de
Sandra,NOUN,Sandra
Brumm,NOUN,Brumm
Europabeauftragte,NOUN,Europabeauftragte
