Token,PoS,Lemma
Handwerksmüllerausbildung,NOUN,Handwerksmüllerausbildung
.,PUNCT,--
Dieser,DET,dieser
Kulturpflegeansatz,NOUN,Kulturpflegeansatz
einer,DET,ein
sehr,ADV,sehr
engagierten,ADJ,engagiert
Trägergemeinschaft,NOUN,Trägergemeinschaft
überzeugt,VERB,überzeugen
auch,ADV,auch
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
seinen,DET,sein
denkmalpflegerischen,ADJ,denkmalpflegerisch
Aspekten,NOUN,Aspekt
“,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Anerkennung,NOUN,Anerkennung
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Handwerk,NOUN,Handwerk
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Marzahner,NOUN,Marzahner
Mühle,NOUN,Mühle
und,CCONJ,und
den,DET,der
tollen,ADJ,toll
Einsatz,NOUN,Einsatz
unseres,DET,unser
Müllers,NOUN,Müller
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
diesem,DET,dieser
Traditionsberuf,NOUN,Traditionsberuf
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bockwindmühle,NOUN,Bockwindmühle
ist,AUX,sein
eines,PRON,einer
der,DET,der
Wahrzeichen,NOUN,Wahrzeichen
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
ist,AUX,sein
im,ADP,in
heraldischen,ADJ,heraldisch
Wappen,NOUN,Wappe
als,ADP,als
Getreide,NOUN,Getreide
und,CCONJ,und
Getriebe,NOUN,Getrieb
(,PUNCT,--
Beides,PRON,Beide
zugleich,ADV,zugleich
in,ADP,in
Mehrfachbesetzung,NOUN,Mehrfachbesetzung
",",PUNCT,--
wie,ADP,wie
Dorf,NOUN,Dorf
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Mühle,NOUN,Mühle
oder,CCONJ,oder
Knorr-Getriebe-,X,Knorr-Getriebe
und,CCONJ,und
Antriebstechnik,NOUN,Antriebstechnik
",",PUNCT,--
Zahnräder,NOUN,Zahnräd
zu,ADP,zu
Mühlenkraftübertragung,NOUN,Mühlenkraftübertragung
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Marzahner,NOUN,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
entspricht,VERB,entsprechen
dem,DET,der
Mühlenentwicklungsstand,NOUN,Mühlenentwicklungsstand
um,ADP,um
1900.,PUNCT,1900.
Damit,ADV,damit
werden,AUX,werden
alte,ADJ,alt
Handwerkstraditionen,NOUN,Handwerkstradition
wiederbelebt,VERB,wiederbeleben
und,CCONJ,und
anschaulich,ADV,anschaulich
sowohl,CCONJ,sowohl
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
Müllers,NOUN,Müller
bei,ADP,bei
der,DET,der
Getreidevermahlung,NOUN,Getreidevermahlung
",",PUNCT,--
technischen,ADJ,technisch
Funktionsweise,NOUN,Funktionsweis
der,DET,der
Bockwindmühle,NOUN,Bockwindmühl
/,PUNCT,--
technischen,ADJ,technisch
Museums,NOUN,Museum
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Handwerkers,NOUN,Handwerker
zum,ADP,zu
Bau,NOUN,Bau
und,CCONJ,und
der,DET,der
Reparatur,NOUN,Reparatur
traditioneller,ADJ,traditionell
Mühlen,NOUN,Mühl
sowie,CCONJ,sowie
die,DET,der
soziale,ADJ,sozial
Dimension,NOUN,Dimension
des,DET,der
Berufes,NOUN,Beruf
vermittelt,VERB,vermitteln
.,PUNCT,--
