Token,PoS,Lemma
Sowjetzeiten,NOUN,Sowjetzeit
",",PUNCT,--
hat,AUX,haben
das,DET,der
zornige,ADJ,zornig
Mädchen,NOUN,Mädchen
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Beschützerin,NOUN,Beschützerin
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Lehrerinnen,NOUN,Lehrerinn
sind,AUX,sein
mit,ADP,mit
den,DET,der
»,PUNCT,--
Debilen,NOUN,Debil
«,PUNCT,--
überfordert,VERB,überfordern
.,PUNCT,--
Behindert,VERB,Behindert
sind,AUX,sein
die,DET,der
wenigsten,PRON,wenigster
ihrer,DET,ihr
Schützlinge,NOUN,Schützlinge
",",PUNCT,--
im,ADP,in
Stich,NOUN,Stich
gelassen,VERB,lassen
",",PUNCT,--
abgehängt,VERB,abhängen
sind,AUX,sein
sie,PRON,sie
alle,PRON,alle
.,PUNCT,--
So,ADV,so
mörderisch,ADV,mörderisch
Lelas,PROPN,Lela
Hass,NOUN,Hass
auf,ADP,auf
den,DET,der
Geschichtslehrer,NOUN,Geschichtslehrer
",",PUNCT,--
so,ADV,so
schwesterlich,ADV,schwesterlich
ihr,DET,ihr
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
Irakli,NOUN,Irakli
:,PUNCT,--
Sie,PRON,sie
begleitet,VERB,begleiten
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
Hochhauswohnung,NOUN,Hochhauswohnung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
mit,ADP,mit
seiner,DET,sein
Mutter,NOUN,Mutter
in,ADP,in
Griechenland,PROPN,Griechenland
telefonieren,VERB,telefonieren
darf,AUX,dürfen
.,PUNCT,--
Irakli,PROPN,Irakli
will,AUX,wollen
nicht,PART,nicht
wahrhaben,VERB,wahrhaben
",",PUNCT,--
was,PRON,wer
Lela,PROPN,Lela
längst,ADV,längst
weiß,VERB,wissen
:,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
wird,AUX,werden
nie,ADV,nie
zurückkehren,VERB,zurückkehren
",",PUNCT,--
sie,PRON,sie
wird,AUX,werden
ihn,PRON,ihn
auch,ADV,auch
nicht,PART,nicht
zu,ADP,zu
sich,PRON,sich
holen,VERB,holen
.,PUNCT,--
Lela,PROPN,Lela
zwingt,VERB,zwingen
ihn,PRON,ihn
",",PUNCT,--
Englisch,NOUN,Englisch
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
unterstützt,VERB,unterstützen
seine,DET,sein
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
nach,ADP,nach
Amerika,PROPN,Amerika
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Ein,DET,ein
Traum,NOUN,Traum
",",PUNCT,--
der,PRON,der
eines,DET,ein
Tages,NOUN,Tag
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Ehepaar,NOUN,Ehepaar
aus,ADP,aus
den,DET,der
Südstaaten,NOUN,Südstaat
anreist,VERB,anreisen
",",PUNCT,--
wahrzuwerden,VERB,wahrzuwerden
droht,VERB,drohen
…,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
rebellischen,ADJ,rebellisch
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
georgischen,ADJ,georgisch
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
denen,PRON,der
Nana,PROPN,Nana
Ekvtimishvili,PROPN,Ekvtimishvili
Gesicht,NOUN,Gesicht
und,CCONJ,und
Stimme,NOUN,Stimme
gibt,VERB,geben
.,PUNCT,--
Pressestimmen,NOUN,Pressestimme
»,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
eindrucksvoll,ADV,eindrucksvoll
unsentimentalen,ADJ,unsentimental
Geschichte,NOUN,Geschichte
wirft,VERB,werfen
…,PUNCT,--
Filmregisseurin,PROPN,Filmregisseurin
Nana,PROPN,Nana
Ekvtimishvili,PROPN,Ekvtimishvili
einen,DET,ein
Blick,NOUN,Blick
aufs,ADP,auf
georgische,ADJ,georgisch
Leben,NOUN,Leben
am,ADP,an
Rande,NOUN,Rand
.,PUNCT,--
«,PUNCT,--
(,PUNCT,--
ith,X,ith
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Rundschau,NOUN,Rundschau
),PUNCT,--
.,PUNCT,--
»,PUNCT,--
Das,DET,der
Birnenfeld,NOUN,Birnenfeld
wird,AUX,werden
von,ADP,von
Seite,NOUN,Seite
zu,ADP,zu
Seite,NOUN,Seite
vertrackter,ADV,vertrackt
",",PUNCT,--
poetischer,NOUN,Poetischer
",",PUNCT,--
nuancierter,VERB,Nuancierter
.,PUNCT,--
Man,PRON,man
muss,ADV,muss
nichts,PRON,nichts
über,ADP,über
Georgien,PROPN,Georgien
wissen,VERB,wissen
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
Verstrickungen,NOUN,Verstrickung
",",PUNCT,--
Figuren,NOUN,Figur
mitzunehmen,VERB,mitzunehmen
",",PUNCT,--
die,PRON,der
tiefer,ADV,tief
nachklingen,VERB,Nachkling
als,ADP,als
bei,ADP,bei
Charles,PROPN,Charles
Dickens,PROPN,Dickens
.,PUNCT,--
«,PUNCT,--
(,PUNCT,--
Stefan,PROPN,Stefan
Mesch,PROPN,Mesch
",",PUNCT,--
SPIEGEL,PROPN,SPIEGEL
ONLINE,NOUN,ONLINE
),PUNCT,--
»,PUNCT,--
Das,DET,der
…,PUNCT,--
Buch,NOUN,Buch
erzählt,VERB,erzählen
von,ADP,von
Missbrauch,NOUN,Missbrauch
",",PUNCT,--
Verwahrlosung,NOUN,Verwahrlosung
",",PUNCT,--
Prostitution,NOUN,Prostitution
",",PUNCT,--
Verlassenheit,NOUN,Verlassenheit
.,PUNCT,--
…,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
traurige,ADJ,traurig
und,CCONJ,und
dunkle,ADJ,dunkel
Seite,NOUN,Seite
der,DET,der
sowjetischen,ADJ,sowjetisch
und,CCONJ,und
postsowjetischen,ADJ,postsowjetisch
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,DET,der
Nana,PROPN,Nana
Ekvtimishvili,PROPN,Ekvtimishvili
heraufbeschwört,VERB,heraufbeschwören
.,PUNCT,--
«,PUNCT,--
(,PUNCT,--
Barbara,PROPN,Barbara
Weidle,PROPN,Weidle
",",PUNCT,--
Literaturblatt,NOUN,Literaturblatt
für,ADP,für
Baden-Württemberg,PROPN,Baden-Württemberg
September,NOUN,September
/,PUNCT,--
Oktober,NOUN,Oktober
2018,NUM,2018
),PUNCT,--
»,PUNCT,--
…,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
das,DET,der
scharfsichtige,ADJ,scharfsichtig
Porträt,NOUN,Porträt
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Zeit,NOUN,Zeit
ihre,DET,ihr
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
verliert,VERB,verlieren
.,PUNCT,--
Ein,DET,ein
bewegendes,ADJ,bewegend
Debüt,NOUN,Debüt
.,PUNCT,--
«,PUNCT,--
(,PUNCT,--
Mirko,PROPN,Mirko
Schwanitz,PROPN,Schwanitz
",",PUNCT,--
NDR,PROPN,NDR
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
wird,AUX,werden
gebeten,VERB,gebet
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,PUNCT,--
0.,NUM,0.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
